DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-15 20:59:00,0.1415056888796667,5.618119333329166,10.850597333703426,22.84347111150115,447.75139073993347,2.375676193042298,,,,,
2026-05-15 21:14:00,0.1434080296001334,5.707991111114757,11.245518222682499,23.24535577804515,447.57635780636986,2.3042760809046903,,,,,
2026-05-15 21:29:00,0.1437769258946667,4.010919999938903,10.748440000413433,23.46876177814783,447.48658546864345,2.334499990884909,,,,,
2026-05-15 21:44:00,0.14438036293196665,5.704020666713629,10.712302000337,23.504919111380502,447.74279892399665,2.3270883620997056,,,,,
2026-05-15 21:59:00,0.14303616294073335,5.551641111128967,9.480885999996667,24.111655555321473,444.33627930229017,2.319215039646664,,,,,
2026-05-15 22:14:00,0.14395116293550006,5.589834888879798,9.61945533335053,23.14342600024249,447.8301579853668,2.303182443171064,,,,,
2026-05-15 22:29:00,0.14647088886909998,5.408662000038866,10.878761777826501,21.659426444601465,454.69763514485976,2.33826993750191,,,,,
2026-05-15 22:44:00,0.14454850368130004,5.7080320000138585,10.2481604445135,22.348144000197475,453.46820516914295,2.304664047747251,,,,,
2026-05-15 22:59:00,0.14367839257013337,5.5750777778034335,9.763826222345234,23.5761804446995,447.6141741797766,2.3078830823172254,,,,,
2026-05-15 23:14:00,0.14355989628733332,5.823377999987261,9.735064444479534,23.885902222089808,445.36158102775016,2.3021109332678047,,,,,
2026-05-15 23:29:00,0.1432121185040333,5.579384222242835,9.704099111177708,25.32005599976213,444.22863177346676,2.317842025719946,,,,,
2026-05-15 23:44:00,0.1429394370227,5.830415333345459,9.813501333435438,23.895099999949146,445.5332578678601,2.3330535978565625,2,0.39373444567684535,0.556500503542348,0.04976505078080663,O3
2026-05-15 23:59:00,0.14542163702003325,5.70671733334989,11.210093555999169,22.377297777949483,450.5386757097568,2.3478984610568725,2,0.39482152070716103,0.5554719659579743,0.049706513334864665,O3
2026-05-16 00:14:00,0.1430864962909333,5.553203111109465,9.671267333306837,24.01767222217914,446.14016943700017,2.3180443422452064,2,0.3911236407245414,0.5589703034113221,0.0499060558641365,O3
2026-05-16 00:29:00,0.14275945184783334,5.812389111125627,9.672435555589642,24.237973777583466,444.7594392591501,2.32339619443598,2,0.38840775047531523,0.5616082163743675,0.049984033150317256,O3
2026-05-16 00:44:00,0.14249780000200002,5.498860222246669,9.597208888942243,26.432486222055463,444.61235666592347,2.3509841155799123,2,0.38391543678774553,0.5661723698300642,0.049912193382190224,O3
2026-05-16 00:59:00,0.14258669629663334,5.564678222240901,9.599982222284606,25.489165333033792,444.7087796806933,2.3379303686097073,2,0.3830848340841925,0.5671273690861813,0.04978779682962619,O3
