DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-13 20:45:00,0.19026151112726647,3.2199008888110003,10.69525799975942,32.13476905927036,432.61397530589005,9.219728820317597,,,,,
2026-07-13 21:00:00,0.18506377777819993,3.5667928887759373,8.28354355545543,35.73905644469303,432.82174521501304,7.018394080051565,,,,,
2026-07-13 21:15:00,0.17584605923433339,3.634781777642767,8.127905777657135,35.94093844468104,431.40023868457996,5.088382334869333,,,,,
2026-07-13 21:30:00,0.18469759262279997,3.8037059998656995,9.954035333166031,32.05529794803669,433.0456504952264,7.202481321056641,,,,,
2026-07-13 21:45:00,0.17152588890233336,3.6949075554181317,9.670713110818497,32.15724728135202,432.6332710571198,5.004989446926965,,,,,
2026-07-13 22:00:00,0.19119412595469984,4.477425555418932,10.951834666493266,29.370619281905025,434.0333698807998,6.820414847363321,,,,,
2026-07-13 22:15:00,0.19292900002020008,7.556177111491137,10.413900888414831,27.584951555498357,434.91584444358676,10.631756600093267,,,,,
2026-07-13 22:30:00,0.20484177780920004,4.101051333188999,15.416536444342995,20.477884223218258,453.10824932208027,8.46610663378794,,,,,
2026-07-13 22:45:00,0.20326098524409988,10.035315556523129,13.244663333353802,21.037632000507976,455.19066309939336,9.605004478822687,,,,,
2026-07-13 23:00:00,0.20745227785633316,11.174894890138152,15.037404222353642,19.754713556030552,457.23302976172,9.587114777400734,,,,,
2026-07-13 23:15:00,0.2287633000216332,10.330735556550012,19.89572755534503,14.774195111003545,460.3086100748,8.740125952319628,,,,,
2026-07-13 23:30:00,0.23522380743939963,7.864830666769331,18.74808288887629,14.126775111110929,468.30255383439993,7.599393944361028,3,0.37801440209996795,0.48901029882954017,0.13297529907049188,O3
2026-07-13 23:45:00,0.22592750374149975,8.254106000150262,16.441704444443165,14.808925555577074,464.08079161372,8.537764088947657,3,0.3979068445749622,0.4682679765416168,0.133825178883421,O3
2026-07-14 00:00:00,0.22465135560669972,9.982978445378958,14.619110444174929,15.279654888891312,464.21450697847007,8.310402587801182,3,0.4201488787549743,0.44222151817857114,0.13762960306645458,O3
