DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-14 20:58:00,0.1348419643885333,7.940945778146633,9.184151555627869,18.458997555542368,448.0871986178869,4.15139774685779,,,,,
2025-09-14 21:13:00,0.1330961125435333,7.962984000418837,9.135804222384035,18.270558000101378,447.66761249512024,3.9674647176926774,,,,,
2025-09-14 21:28:00,0.13424865699019986,7.953387333748869,9.368315333411271,18.431222444481367,447.64376817180687,3.545350910157827,,,,,
2025-09-14 21:43:00,0.13403715612313336,7.978163111475662,9.108402000102133,17.094672666937043,448.38930151508345,3.3942028955847205,,,,,
2025-09-14 21:58:00,0.13276849032376664,7.788584000491003,8.718543555677899,18.1913291111136,447.2110720686337,3.3465389767493825,,,,,
2025-09-14 22:13:00,0.1376262111323999,8.056876444748825,9.524803555739133,15.413106222787059,448.84224342832346,3.2190332085003024,,,,,
2025-09-14 22:28:00,0.13946524074929995,8.030742222660637,9.328827555754168,15.40912355610116,449.82810172012336,2.9563705165108543,,,,,
2025-09-14 22:43:00,0.13992049773733337,7.975507555924563,9.407743555728466,15.646038889444155,449.07644327638997,2.86639347112509,,,,,
2025-09-14 22:58:00,0.1362157384787666,8.022381333757401,9.194820444588238,16.607390667041223,448.9140246390269,3.0668547664372974,,,,,
2025-09-14 23:13:00,0.13554148663793317,8.042669555934866,8.489719555693496,16.917426222510883,448.32778390220017,3.015806438891521,,,,,
2025-09-14 23:28:00,0.1356446199755665,7.93955444481423,8.536606222365531,16.901876222478883,448.3267494343334,3.2188720751194286,,,,,
2025-09-14 23:43:00,0.1341227829404666,8.033292667042799,8.517362889041932,16.647986889252216,447.7817532090468,3.02953005550337,2,0.42300870089990256,0.4905641882935909,0.08642711080650659,O3
2025-09-14 23:58:00,0.1321411384698999,8.04771888926783,8.265511555706096,17.623405555757042,446.7571275017503,2.842344070333462,2,0.4229922484567572,0.49271397080855883,0.08429378073468395,O3
2025-09-15 00:13:00,0.12778065183999995,7.88604777815363,8.215049111221663,18.534420888885048,445.23242075750335,2.7478243452563462,2,0.4217478546945011,0.4961678499334476,0.0820842953720513,O3
2025-09-15 00:28:00,0.12804785185106662,7.996292000387201,7.975990888951598,18.960315333345886,443.8723759523801,2.6901165029454885,2,0.41878314732421856,0.5005251402083174,0.08069171246746402,O3
2025-09-15 00:43:00,0.12618302220593333,7.316545111275526,6.6058786666270315,21.75768822222332,443.9328680946201,2.7190796247546887,2,0.4087884437767749,0.5120184368385631,0.07919311938466199,O3
2025-09-15 00:58:00,0.1258678814649667,7.0601731114748345,6.020801111090368,22.255301333490994,442.53886421239366,2.739286095932973,2,0.3988548456201207,0.5231360210553715,0.07800913332450782,O3
2025-09-15 01:13:00,0.1265712592523667,7.259299555641726,5.816025111132666,22.551093111246004,440.8128297638,2.864878854477103,2,0.383246651220622,0.5396876740344907,0.0770656747448873,O3
2025-09-15 01:28:00,0.12601010368320004,7.26250222239976,6.372100888876299,22.091078666790995,443.6642214123335,2.773268393353822,2,0.3698640413881912,0.5538036314717554,0.07633232714005339,O3
2025-09-15 01:43:00,0.1261782073875333,7.873679111495501,7.72702622224913,20.191543555481818,444.0029996606668,2.7494911993254774,2,0.36165514627461925,0.5625917667217581,0.07575308700362256,O3
2025-09-15 01:58:00,0.12618061479849993,7.592283333548462,7.71745844446633,20.44525911111749,444.2620183330668,2.735382329128691,2,0.35481054234085957,0.5703767282966632,0.07481272936247726,O3
2025-09-15 02:13:00,0.12595928146186663,7.272005111355597,7.442618666700999,21.08722266666548,444.0366925333202,2.811438005204663,2,0.3487273459512062,0.5773225569240389,0.07395009712475495,O3
2025-09-15 02:28:00,0.12624220738719996,7.840742222609265,7.702159777820165,20.205639777737822,444.08275442822674,2.8359015602764983,2,0.3441080429072898,0.583062410062721,0.07282954702998923,O3
2025-09-15 02:43:00,0.12623898516749996,7.436330889158996,7.715678444473231,20.377046222214158,444.0068581589001,2.8819143403232945,2,0.3390883112671618,0.5888044706855129,0.07210721804732532,O3
2025-09-15 02:58:00,0.1266207777608999,7.441013111346267,7.952796444505663,19.77958466647293,443.2675010311637,2.962505305582717,2,0.3364495104438346,0.5914886386736952,0.07206185088247026,O3
2025-09-15 03:13:00,0.12630129627783326,7.43960666698337,7.705480000066564,20.126142444287343,443.72821360663346,3.1016656155030895,2,0.3336097617526058,0.5937561433784224,0.07263409486897172,O3
2025-09-15 03:28:00,0.12607556294423328,7.423843555868533,7.741420888977763,20.22435622214082,443.7474865225234,3.1672799593108674,2,0.33166334575159057,0.5949090082300069,0.07342764601840247,O3
2025-09-15 03:43:00,0.1262401777648666,7.433387777951993,7.7407211111584,20.411456444415787,443.4301320996034,3.1561624294521646,2,0.3353260371172435,0.5904663537739829,0.07420760910877362,O3
