DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-17 20:59:00,0.13672869632100015,1.8976255554894987,10.461373777668145,32.33431531612301,432.62342491246966,3.794699406380194,,,,,
2026-05-17 21:14:00,0.13685541113496685,2.7723731110136685,10.782471999779219,31.671603093951,432.81934287003975,3.5498708716945897,,,,,
2026-05-17 21:29:00,0.1453373222540002,3.539955110940368,14.110031555241676,29.737321145562653,434.25816630856997,3.539759818800135,,,,,
2026-05-17 21:44:00,0.15442775558920016,4.944580888585598,16.639330221634104,25.530989110878323,441.12135290697046,4.37147018814254,,,,,
2026-05-17 21:59:00,0.16680975556076663,5.008247777522728,17.859781332977917,23.932374444141654,442.41271774822684,4.827614933477767,,,,,
2026-05-17 22:14:00,0.15668039261023325,4.2677137777517995,17.57724533262375,19.91536266707066,448.38397951650626,3.9954955654310007,,,,,
2026-05-17 22:29:00,0.14019969631090018,2.015024444361734,14.406252444505396,26.98746866658966,436.7347659160768,3.3502928944397965,,,,,
2026-05-17 22:44:00,0.14166034445586687,4.158347110909732,14.69006600006534,25.982411111035326,439.8212442284269,3.287681994866081,,,,,
2026-05-17 22:59:00,0.13890278518590007,4.036816444303333,14.494915555639869,26.048874222316325,441.1830996193701,3.3923601624206086,,,,,
2026-05-17 23:14:00,0.13884644815926672,4.844040444390769,12.686761333570354,19.31169333327431,449.28215806166634,3.474487985170245,,,,,
2026-05-17 23:29:00,0.13187857405813327,4.065630888858369,10.035450666573135,18.966198888943097,449.3873933866566,4.067200005862211,,,,,
2026-05-17 23:44:00,0.13787670928749998,3.621978222195798,12.954818222369031,16.900730222153097,448.8771386952826,3.345446329421127,3,0.4443563053592306,0.48892391442031075,0.06671978022045863,O3
2026-05-17 23:59:00,0.13825357410983333,3.7822726666301993,12.065169999951932,14.85376022232074,451.612196636453,3.9746329559803097,3,0.45985871189696315,0.47148207854639373,0.06865920955664308,O3
2026-05-18 00:14:00,0.13863961854896661,3.6530237777506986,12.375425111162404,15.776303555544791,450.9551633677129,3.317825939496882,3,0.4751246260262392,0.45496734584350873,0.06990802813025208,NO2
2026-05-18 00:29:00,0.13671968522866657,3.7469597777460666,11.445971333143929,14.92547911127641,451.69768275745656,3.0556157908098935,2,0.4840497256483471,0.44436765074690765,0.07158262360474528,NO2
2026-05-18 00:44:00,0.1395568518754333,3.0356797777818296,12.754579555759165,15.456923111079798,449.33165187180305,3.312262110549821,2,0.4879041192868949,0.4399784964978264,0.07211738421527869,NO2
2026-05-18 00:59:00,0.14106534816650007,4.472516444361264,14.618539555603189,14.671025555669711,451.3529237915031,3.2958111972402593,2,0.492659579028932,0.4356618737661042,0.0716785472049638,NO2
2026-05-18 01:14:00,0.14219837778483335,3.8652179999493983,13.355635111191127,13.308070889052402,453.9862268877531,3.1493145150042183,2,0.4929562065267746,0.43485865674305324,0.07218513673017216,NO2
2026-05-18 01:29:00,0.1410211481742,3.9757753332857306,12.64972933322907,10.52951622194899,455.74095339580623,3.150879487999457,2,0.5067020826241846,0.4186146456407681,0.07468327173504734,NO2
2026-05-18 01:44:00,0.13927957779193323,3.8544215555234667,11.33332977776043,11.106732888697087,455.2563570386098,3.0955417015010664,2,0.5171718547171875,0.4052622185649864,0.07756592671782603,NO2
2026-05-18 01:59:00,0.14257334816769993,4.469101555481661,12.093088444307295,10.316857777614537,456.9555170209833,3.0436419788689677,2,0.5313719780712552,0.38833082948100855,0.08029719244773621,NO2
2026-05-18 02:14:00,0.14301813334313332,4.351698444397398,11.67141177763132,8.505107555388568,456.60410497340376,2.9775923667916646,2,0.5432322371212729,0.3751300658930571,0.08163769698566997,NO2
2026-05-18 02:29:00,0.14102595556619987,4.357261111067633,11.203350222268556,8.81510488874317,456.7699700636871,2.9294836447418837,2,0.559376230102733,0.3596112724094619,0.08101249748780509,NO2
2026-05-18 02:44:00,0.13945940000943335,3.9409124444031653,10.873245111210924,9.341783777635134,456.8736101537305,2.9930331976714672,2,0.5663310338456017,0.3512362355227329,0.08243273063166545,NO2
2026-05-18 02:59:00,0.14524211852823324,4.439681333268296,11.243082444630227,8.00225999988863,456.7734988814271,2.9755770873184595,2,0.5756278095555001,0.34231060200516406,0.08206158843933592,NO2
