DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-26 20:45:00,0.17353046665086663,8.809967777915297,9.604697555258362,33.50228799977033,433.11591221250677,4.50569818018611,,,,,
2026-08-26 21:00:00,0.17240391108573333,8.857091333576726,9.536337110791003,33.854060221877994,433.12395866804997,4.409348353720416,,,,,
2026-08-26 21:15:00,0.17125954072770017,8.852249556044393,10.27904555532543,33.50439288855704,433.00917156528976,4.352036125472244,,,,,
2026-08-26 21:30:00,0.1687488296285335,8.29753955595206,10.759982666549725,31.591091332748366,433.50518898160334,4.3570917296179115,,,,,
2026-08-26 21:45:00,0.17048199259243343,8.52388044483036,11.08907311102913,31.22891711067536,433.481669998,4.480529079089455,,,,,
2026-08-26 22:00:00,0.17031342221016665,8.42980777834046,11.51216711099696,30.756870221812676,433.6321056299467,4.436683677477337,,,,,
2026-08-26 22:15:00,0.16992540738009998,8.420062000537229,11.134403110967297,31.116346888405683,433.9300621309798,4.32686776238415,,,,,
2026-08-26 22:30:00,0.16272875554193345,7.766553333880398,12.499641777707188,28.77399377757804,434.1072533595733,4.207899955079485,,,,,
2026-08-26 22:45:00,0.1619026148045334,8.27958066722833,12.455166888905028,27.84341888873002,433.74102189574677,4.283102423263005,,,,,
2026-08-26 23:00:00,0.16247164443890016,7.779482444855435,12.954675111065585,26.280825110802326,433.4452182977534,4.1638905636570085,,,,,
2026-08-26 23:15:00,0.1582773111143668,7.808136444852703,12.612830222148707,27.650030888687024,434.7037330127167,4.263084517651821,,,,,
2026-08-26 23:30:00,0.16071070371000007,7.805944000334235,15.262663777875467,24.458805777333627,441.2062119466769,4.3759679783152405,3,0.3566380237004593,0.5692050255527942,0.07415695074674655,O3
2026-08-26 23:45:00,0.16062799260516689,8.722938222325,17.234457333116215,20.4510442226215,443.4750974505938,4.288133476882807,3,0.37678218627805593,0.5492601750387347,0.07395763868320936,O3
2026-08-27 00:00:00,0.15854133334380013,8.522963778284135,16.077602666790078,21.90674888890734,444.1818829347469,4.383627839050744,3,0.3944880503537616,0.5314250131025898,0.07408693654364853,O3
2026-08-27 00:15:00,0.15739252594550027,8.415023333805534,13.962606666737326,21.85591711129333,444.3267742504835,4.386661782002402,3,0.4076688474704728,0.517518882303124,0.07481227022640324,O3
2026-08-27 00:30:00,0.15616437782140022,8.233668667063265,13.197050888924439,21.136271555771664,447.24331372557657,4.288270823709144,3,0.41843752085382646,0.506050663858106,0.07551181528806747,O3
2026-08-27 00:45:00,0.1494213778213336,8.255373111658566,11.205743777463852,21.589005555665008,445.47313909510655,4.296050638983207,3,0.42539359933557985,0.4981685821787562,0.07643781848566393,O3
2026-08-27 01:00:00,0.14685500750406696,7.762560222337996,9.872461333029667,20.612612222328124,446.80775361583306,4.109967841695818,3,0.43031015731015465,0.4920580947543624,0.07763174793548291,O3
2026-08-27 01:15:00,0.13599353849016665,7.262595777940097,9.312780888919304,18.922299556041214,447.7241459328098,3.9293076640778226,3,0.4367505723918996,0.4841517415653275,0.07909768604277288,O3
2026-08-27 01:30:00,0.13318792877450003,7.1379111109972975,8.58527822228717,20.43309600043079,447.85140150155,3.786259678860168,2,0.43717050271835306,0.4822875206910021,0.08054197659064483,O3
