DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-26 20:59:00,0.2598347334246665,6.21396288892606,25.69081400005399,10.143759110940037,463.5741851435199,7.422421647334353,,,,,
2026-01-26 21:14:00,0.2614954815444999,8.717623111215392,25.44443570190854,6.974569666541794,473.72418974664004,6.7897046568760935,,,,,
2026-01-26 21:29:00,0.3347643185928666,6.185034888969161,25.76298150944328,6.414031111024298,475.2055981351569,8.950575435767824,,,,,
2026-01-26 21:44:00,0.39042080747336694,5.637108222253503,25.73027349174829,6.293305555511095,475.97725731361703,13.241726661819765,,,,,
2026-01-26 21:59:00,0.38095669267033355,6.507620444505431,25.542769949310124,6.508890555497499,475.3631292984167,11.08167669725474,,,,,
2026-01-26 22:14:00,0.3633399482762005,5.252543777785834,25.759174444399644,8.842083555641464,472.3182477721533,10.041795788950294,,,,,
2026-01-26 22:29:00,0.26330974081243336,6.063844000014264,25.160999777816972,9.83330577768593,461.75778446512993,8.425923523065869,,,,,
2026-01-26 22:44:00,0.38993035563383355,6.648255555601299,24.40171935168238,6.694394444319095,473.6908715911599,9.148583630353214,,,,,
2026-01-26 22:59:00,0.38729312598710025,4.893677111149001,24.955116857190895,5.804929777780429,476.4004203107236,10.489386594465554,,,,,
2026-01-26 23:14:00,0.27988668895186686,4.870927111115234,25.169921111260656,6.6906723332645335,470.2271478788799,8.586422885028599,,,,,
2026-01-26 23:29:00,0.39202302968050023,5.549387777810938,25.780394351478293,5.658706888888964,477.0914252358403,9.737117027385963,,,,,
2026-01-26 23:44:00,0.38495390375536687,6.434265555625895,25.39453033746664,5.682556000001327,476.1315818312338,9.274410296623639,3,0.7260699196934797,0.12448684998510366,0.14944323032141665,NO2
2026-01-26 23:59:00,0.36633072975100034,5.419730000013504,25.355999333426674,6.350162666633362,474.9554755793303,8.870792489022659,3,0.7284838088303395,0.11948417057701663,0.15203202059264384,NO2
2026-01-27 00:14:00,0.27644140005733314,4.304501555545133,23.94084066685565,8.487935777797396,464.51492094421985,7.2122134677211,3,0.7254700779597815,0.12180497444490519,0.15272494759531335,NO2
2026-01-27 00:29:00,0.35776504084453337,5.371576222240568,24.13379711137165,7.709223777660129,469.7357960875832,7.333262409769487,3,0.7245672735559465,0.1242247654229533,0.15120796102110018,NO2
2026-01-27 00:44:00,0.2765415556126334,5.172789999998135,24.014739555709983,8.961599111202565,462.65926515725647,7.253882145508349,3,0.726383222139749,0.12921739825391632,0.14439937960633467,NO2
2026-01-27 00:59:00,0.28569374817643356,5.376713333334603,23.669313111462653,5.589531555592294,468.34563181162673,7.611976921057189,3,0.7295457879482128,0.12922626025758818,0.141227951794199,NO2
2026-01-27 01:14:00,0.26458770375326646,6.1301780000347605,23.569763111398007,6.830582999983595,467.4075761688868,6.503036072673868,3,0.7338512266421716,0.12790421338983635,0.13824455996799206,NO2
2026-01-27 01:29:00,0.2452677704048332,5.892662000070559,22.456180888946015,9.963772666484205,456.65183297583667,5.404225165558614,3,0.7349690799962578,0.12949545769299603,0.13553546231074612,NO2
2026-01-27 01:44:00,0.2336199000048,5.113757333322367,22.610336666495666,9.499592444323467,458.58831486858696,5.121301739618811,3,0.7347203987288005,0.13459345896385264,0.13068614230734688,NO2
2026-01-27 01:59:00,0.25925254821303323,6.2164091111459605,24.06268400010734,7.337463333191159,466.77483608485346,5.805674894367464,3,0.7372155339831812,0.13785512938268854,0.12492933663413024,NO2
2026-01-27 02:14:00,0.2183875740671996,4.5247884443889985,19.59511600015566,10.74918466662601,457.38612479788344,4.789264611018213,3,0.7326867538665099,0.1461223463324636,0.12119089980102643,NO2
2026-01-27 02:29:00,0.22155357035069964,4.049323999941301,19.533757333369667,11.6813062220109,456.6024142288033,4.505777130971602,3,0.7267771142993309,0.15786955408419107,0.11535333161647808,NO2
2026-01-27 02:44:00,0.19923357776933326,5.789238666637921,19.28736711124184,9.6353959998801,457.95723829161335,4.326924035502407,3,0.7229257424376844,0.1670285456081349,0.11004571195418068,NO2
2026-01-27 02:59:00,0.19096885926440002,4.8685051110565025,18.689033777815503,9.817970222123394,460.0917297106131,4.458806375303422,3,0.7185099697503737,0.17597319161901676,0.10551683863060957,NO2
2026-01-27 03:14:00,0.21510222963203285,5.844957777770387,18.97365977814201,8.20223311092323,463.4793450760834,4.647829233184291,3,0.7177872053041556,0.1786965148833318,0.10351627981251257,NO2
2026-01-27 03:29:00,0.19057774073110018,5.761173999982222,18.473539555670843,8.114901555340762,462.6127567110999,4.470629169891934,3,0.7159619458951463,0.1829363690727808,0.10110168503207297,NO2
2026-01-27 03:44:00,0.17368156298546675,4.073120222167702,18.239506000105685,8.7117059997263,462.02942323043305,3.9695401377788038,2,0.7152743641469019,0.18659578378235822,0.09812985207073982,NO2
2026-01-27 03:59:00,0.17426014076683344,4.6947195555082315,18.104858888794354,7.726814221937032,462.2960594803464,3.9624261955007776,2,0.7120961686205184,0.19388504544175764,0.09401878593772399,NO2
2026-01-27 04:14:00,0.16127103698879994,5.625060888859788,19.305292444063017,7.040736221976025,462.20615338293305,3.379247887445896,2,0.7118143497271042,0.1976761368054035,0.0905095134674923,NO2
2026-01-27 04:29:00,0.16483419255186663,6.0011702221985175,21.45851333294901,5.0165155554510275,462.2434798374397,3.2432731104776495,2,0.720053529464766,0.19162949902696824,0.08831697150826574,NO2
2026-01-27 04:44:00,0.17300352590793347,5.942571555542559,21.145150444104335,4.171299333262331,462.4257671336598,3.5176120441893257,2,0.7279936479689346,0.18489634527728993,0.08711000675377548,NO2
2026-01-27 04:59:00,0.16088934809939998,3.509629999968336,18.227803999946342,7.4131608886469325,462.4389186884797,3.4657021953452816,2,0.7258314521016269,0.18918915526149713,0.08497939263687594,NO2
2026-01-27 05:14:00,0.1585144369959666,5.631060888863922,18.48467044438001,7.391210666436132,461.5422911040131,3.0333610442530468,2,0.7318719835569267,0.1851292121268399,0.08299880431623334,NO2
2026-01-27 05:29:00,0.1572921110671332,5.748845555578324,18.38758244451201,8.683833777664303,459.73063428036306,3.070113166293191,2,0.7370939390680479,0.18146243661869765,0.08144362431325443,NO2
2026-01-27 05:44:00,0.15461044440719995,4.736416888837599,15.518552889274396,8.786345333026336,459.52617189472966,3.07620449267546,2,0.7367578991679099,0.1827360163267051,0.08050608450538502,NO2
2026-01-27 05:59:00,0.1596854073678333,5.582768666663924,19.314297777386685,6.440619333128194,462.08896459637987,2.9059474070571825,2,0.7444427732903164,0.1772849507290009,0.0782722759806827,NO2
2026-01-27 06:14:00,0.15820029625626666,3.3264337777371358,18.219006444348683,7.818275555345136,461.89817146296303,2.891258575167803,2,0.7467921911335841,0.1776633822602711,0.07554442660614487,NO2
2026-01-27 06:29:00,0.17822307410236685,6.046340222200626,21.33727999963901,3.4553331110821652,464.4535488573097,3.090262789262792,2,0.7582433101855426,0.1685788893601168,0.07317780045434062,NO2
