DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-27 20:59:00,0.18633391114629988,3.4214944444081326,24.007940444774967,11.818200221730102,450.484252132127,4.507172913035548,,,,,
2026-03-27 21:14:00,0.1697805926196334,2.985527999976965,23.146225111287965,13.109194888497813,448.99113244600017,3.985677608249029,,,,,
2026-03-27 21:29:00,0.17963555923433336,3.309035999932132,21.77453111129668,11.782316221807072,449.04851352540663,4.676378580164334,,,,,
2026-03-27 21:44:00,0.23513251480946668,4.153879555548701,24.62052022206297,8.653481999722498,451.12352170847697,5.482699967167197,,,,,
2026-03-27 21:59:00,0.20112959257409985,3.359212444400802,23.489780666877998,7.315471110978301,448.4399101438408,5.1174494473387355,,,,,
2026-03-27 22:14:00,0.23050476288853308,4.461862222223031,25.82575333317264,5.623205888742069,450.79436696460675,4.475239035492593,,,,,
2026-03-27 22:29:00,0.2872375926178002,6.183055111182993,25.811824943513358,3.7749708887828,469.0224543726433,6.187280932617247,,,,,
2026-03-27 22:44:00,0.26872649634313317,4.7047655555527355,25.077475333120315,3.595216222166766,463.31796239847347,6.09528540233295,,,,,
2026-03-27 22:59:00,0.23240320738576686,4.092199333322601,23.176840666398004,4.5260802221412035,451.5276318680703,5.473659543165965,,,,,
2026-03-27 23:14:00,0.2966684814973006,6.387555111181867,25.16471622211366,0.34465279848939234,467.3398733623067,5.416597005607635,,,,,
2026-03-27 23:29:00,0.285668422247467,6.355142888944332,23.226213111620655,1.3910560007652766,464.4823398992767,5.385307720191454,,,,,
2026-03-27 23:44:00,0.23537952964436692,4.353280666650602,22.984268666434023,3.9366062221889697,460.83960910791336,4.8705653261527155,3,0.7816560512937355,0.12571183259049243,0.09263211611577213,NO2
2026-03-27 23:59:00,0.20261402964519998,4.933493777724464,20.459081332985335,4.3870791110393395,453.40210055477013,4.436855252436196,3,0.7894274377138586,0.11594945134791232,0.09462311093822914,NO2
2026-03-28 00:14:00,0.21860729262533315,6.042272000000788,21.759259110943994,3.284690222193232,452.94918664635037,4.748010869382528,2,0.8010663619350447,0.10124500615603371,0.0976886319089216,NO2
2026-03-28 00:29:00,0.21194125927289986,5.0520866666309665,19.652995333432674,4.186599333280733,452.3508345396336,4.194137227261939,2,0.8111909283230012,0.08990358541907446,0.09890548625792434,NO2
2026-03-28 00:44:00,0.18118660737990008,3.357085555512501,18.431286666695655,5.799919777695066,451.42584178781357,3.6749108791562186,2,0.8142973798769633,0.08713139260360041,0.0985712275194363,NO2
2026-03-28 00:59:00,0.3018914222635999,3.9318864444361687,19.596551778152346,4.277748666651103,461.0150769022666,3.8666567827195637,2,0.8183664544789072,0.0832281718639318,0.09840537365716095,NO2
2026-03-28 01:14:00,0.1937741185474667,3.5706695555046677,19.09545044429651,4.686721999953041,452.45799189288675,3.817470735440774,2,0.8169243790950432,0.08344678961286367,0.09962883129209305,NO2
2026-03-28 01:29:00,0.2011124296483999,5.175653777739564,21.905509999867352,3.4060162221801,460.81758048875673,3.595639123602037,2,0.8189289577525368,0.08420820122103878,0.09686284102642437,NO2
2026-03-28 01:44:00,0.21854028148623303,4.0062119999896675,21.585100222017683,3.4532873332885674,463.7132998078301,3.3438174028443015,2,0.8211129173851539,0.08531336773594965,0.0935737148788964,NO2
2026-03-28 01:59:00,0.2074139185296666,4.527455111073437,19.77681444429468,3.823105333304805,462.54075379323666,3.4949221736953566,2,0.8231945961084126,0.08529046911597064,0.09151493477561672,NO2
2026-03-28 02:14:00,0.17997782959873346,4.796659333289133,18.42886177768068,4.933993999896269,453.5416127512034,3.224172745865789,2,0.8149007340994497,0.09602989861909202,0.0890693672814582,NO2
2026-03-28 02:29:00,0.18403759256013347,5.844334222199389,18.46518422221951,4.660346444360602,460.1578679080933,3.0023266052420086,2,0.8100745946144036,0.10405389906152111,0.08587150632407531,NO2
2026-03-28 02:44:00,0.17498425186719999,5.930687999981661,18.306527555565474,4.851926666610601,451.97689700779694,2.62880656688809,2,0.8089095164038548,0.10787929694632965,0.08321118664981557,NO2
2026-03-28 02:59:00,0.15506259995370006,5.763725111084822,12.604971111495002,5.452510444292302,450.8932566588236,2.527644463301999,2,0.8047591286417661,0.11331726427541126,0.08192360708282259,NO2
2026-03-28 03:14:00,0.16058945921029996,4.764418888844967,17.960565111250475,5.009174666567801,459.92892584078646,2.453564614748346,2,0.8027227443513962,0.11870553273909468,0.07857172290950906,NO2
2026-03-28 03:29:00,0.2177710814987329,11.2505388880536,18.81525733354118,3.656567777721264,462.9927254508667,2.6018741531106473,2,0.8056022824230548,0.11841514763087539,0.07598256994606986,NO2
