DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-23 20:58:00,0.14188791849496674,3.0216119999510993,9.332596222177068,21.67477622200411,442.04986742599016,2.7067726994858834,,,,,
2025-11-23 21:13:00,0.14283177034226668,3.3064813332731346,9.906393777731111,19.956321555392748,444.656693209967,2.6825436148160082,,,,,
2025-11-23 21:28:00,0.14180022960203337,2.536339999986701,9.100198222211034,21.716119999848335,441.70094729790384,2.604300792997556,,,,,
2025-11-23 21:43:00,0.14380509628636667,2.732735999963034,9.029262444338661,21.09960888873974,441.1256523046137,2.65931871968877,,,,,
2025-11-23 21:58:00,0.14274760739643333,2.753426888850933,8.842968666611128,21.191740222057415,441.2294840836003,2.451357676675096,,,,,
2025-11-23 22:13:00,0.14765739998756663,3.0190526666184003,10.547912222057947,18.816206888572975,443.9821770503371,2.4836265216167597,,,,,
2025-11-23 22:28:00,0.1407229851630333,2.9455984444033674,8.599877555521397,21.122245999817416,441.31736490747346,2.4953712704194118,,,,,
2025-11-23 22:43:00,0.14267148887323336,2.7321242221867665,9.20878244431423,20.62414444427141,441.2131383518271,2.306043485268862,,,,,
2025-11-23 22:58:00,0.14583065923803326,2.6677473333037676,10.116465777612742,19.0927224441618,443.302006284747,2.42873239404307,,,,,
2025-11-23 23:13:00,0.1476044666488,2.8647537777423997,10.215357110923216,18.432310666366803,443.5333067189835,2.393971803182169,,,,,
2025-11-23 23:28:00,0.14873693330973337,2.863485777741598,10.553253333191117,18.10027599971131,444.0406517111105,2.6933285144148695,,,,,
2025-11-23 23:43:00,0.14748491850506665,2.410541111090233,10.401048221973918,17.62770288855748,443.45323997879046,2.4655153642054812,2,0.41291468907765905,0.52677973450117,0.06030557642117099,O3
2025-11-23 23:58:00,0.14595565183090012,2.3377042222080675,10.27269422215014,15.555707332999983,443.41031578640377,2.3817752127679137,2,0.42082983764418835,0.5188581678336944,0.06031199452211725,O3
2025-11-24 00:13:00,0.1490254888573334,2.447838222200001,11.387423111152604,13.861176666590062,444.09759542399735,2.3420818761739777,2,0.4300367421606982,0.5097967819128841,0.06016647592641761,O3
