DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-22 21:00:00,0.18586442220386679,9.765814000324964,13.7493517778766,20.223140888814893,443.4159161183167,5.9608378500844115,,,,,
2026-08-22 21:15:00,0.1889606222103332,9.637923111469327,14.52081999960499,19.418441778093396,443.30589962693665,5.626136047793348,,,,,
2026-08-22 21:30:00,0.18964480000939998,9.231758889141698,14.435550665975622,19.105220444842693,443.51834040285996,5.868239320524039,,,,,
2026-08-22 21:45:00,0.18937680000596663,9.19736844473566,14.086180888740733,17.398711333485373,443.4645794289999,5.797184308638122,,,,,
2026-08-22 22:00:00,0.1857168888783333,8.907480222538759,14.593561332726422,15.833944666731089,444.08123084911665,4.9926247647400785,,,,,
2026-08-22 22:15:00,0.17890417033866665,8.904745778032229,14.178917999574626,13.685271777883022,444.33233853711334,4.466689745307407,,,,,
2026-08-22 22:30:00,0.1752905703687334,8.666004889159566,13.679536889051663,13.179694222405727,444.44825521854335,5.30048956286924,,,,,
2026-08-22 22:45:00,0.16823297781273328,8.588270222462729,11.957734444594568,13.061937333448542,442.57781156769653,5.442907477344749,,,,,
2026-08-22 23:00:00,0.16587320743450007,8.602802666988062,11.359360222355802,13.516406000246374,442.4945611242565,5.271688303979927,,,,,
2026-08-22 23:15:00,0.16507547410933338,8.511703555771893,10.739205778000379,13.978860000199772,442.433613649213,5.471132759634615,,,,,
2026-08-22 23:30:00,0.15301642226529996,8.17827288875393,9.744195777871667,15.856227778115453,442.1210785537398,5.263385792386499,,,,,
2026-08-22 23:45:00,0.15408740744840002,8.468407555407198,9.992279333605431,13.62889088901323,443.3527670669135,4.985493864110972,2,0.5014014081695836,0.3810395653856152,0.1175590264448013,NO2
2026-08-23 00:00:00,0.14801882227590024,7.628885110982635,9.563934666783801,13.48037600011186,443.0397531858066,4.357633735818564,2,0.5028884972257767,0.3788899202700679,0.11822158250415543,NO2
2026-08-23 00:15:00,0.1414331371240002,8.22757177798933,8.792621333515337,14.585826000569863,441.83343523038656,4.264912820119922,2,0.49947324432622187,0.3810321701813984,0.11949458549237972,NO2
2026-08-23 00:30:00,0.1405054185898335,7.679543999835464,8.742289333552641,14.787668222870833,441.6385143321134,4.054896412382097,2,0.49577205022290216,0.3843280016108024,0.11989994816629543,NO2
2026-08-23 00:45:00,0.13630710743693333,7.687838222251068,8.943776222369106,14.084106889352224,442.88208915062654,4.644400791952188,2,0.4910538085808015,0.3879345948809299,0.12101159653826861,NO2
2026-08-23 01:00:00,0.13648284077056672,7.582139110922965,8.838313111278039,14.217694889455927,443.00107775825336,5.908313063627238,2,0.48078217960377323,0.3933814491257058,0.12583637127052102,NO2
2026-08-23 01:15:00,0.13519506442223328,7.579485777582964,8.727606666828509,14.346574000576362,443.02355196688666,5.1494504325446675,2,0.4683153201070478,0.4020937806598421,0.12959089923311015,NO2
2026-08-23 01:30:00,0.13460127781229997,7.484197777757974,8.533095333525909,14.973514667473125,441.20956499176674,5.0758364830609315,2,0.45570063154315543,0.4130696798340371,0.13122968862280746,NO2
2026-08-23 01:45:00,0.13519612368243325,7.285093333149829,8.309917333439342,14.514674667348592,442.95986522159666,4.202682655118762,2,0.4473813932271352,0.4223398746190263,0.1302787321538385,NO2
