DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-26 20:56:00,0.2416512889280669,8.111074889244223,6.730669555655409,35.794557111297124,442.2473760703535,11.261925070897835,,,,,
2025-08-26 21:11:00,0.2539993444791001,3.650580222240668,7.297248920708369,30.96581066686315,442.8638297065268,11.567754050832468,,,,,
2025-08-26 21:26:00,0.42380196675589915,2.813843777729667,8.2877758094937,30.418479110731948,455.7416951643767,11.652227027335831,,,,,
2025-08-26 21:41:00,0.4228024482385658,3.162538222219398,7.842320444321511,29.21560350394526,462.2582889474836,11.347330082029229,,,,,
2025-08-26 21:56:00,0.2720906963543668,5.706154889044793,7.472685555597809,30.821243110800257,464.1217923116102,10.940888637366003,,,,,
2025-08-26 22:11:00,0.27241311117186684,3.3078913333339335,7.6168077777206395,29.17697994837893,467.876297805973,11.078261133647517,,,,,
2025-08-26 22:26:00,0.2873656445302001,3.793689555548696,10.27471844445061,24.5208477778003,474.53032441632666,11.504364076026736,,,,,
2025-08-26 22:41:00,0.2916532389752333,3.6226246666514945,12.747703555421447,19.223579111875875,470.54574683878286,11.21952729708853,,,,,
2025-08-26 22:56:00,0.2718580222784002,4.025186222230096,10.0978222226012,22.014148000251236,473.3368577422633,11.356176660882076,,,,,
2025-08-26 23:11:00,0.27639416301183334,5.037433777877569,12.057702889498815,19.34378666720489,489.10850643422,11.232069546619158,,,,,
2025-08-26 23:26:00,0.2773807407944,5.194259777850866,13.00028311181515,18.833030889443553,482.8901358836997,11.445310510901557,,,,,
2025-08-26 23:41:00,0.27429867412490005,6.154515555742673,13.049955556240178,18.91474977821089,483.1848225123265,11.149002657307678,3,0.303764006297778,0.49857229288628235,0.1976637008159397,O3
2025-08-26 23:56:00,0.2739654963412667,7.628780000303732,13.170849111816512,15.612809555844347,484.5962693408164,11.190674874776649,3,0.3258423452928686,0.47338933224906066,0.2007683224580707,O3
