DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-14 20:59:00,0.15072611109366663,8.06960155603927,7.372009111287333,28.575920222071648,434.30139189938023,9.406547253076898,,,,,
2025-08-14 21:14:00,0.14651105182593316,7.060556667197901,5.742987333399406,30.933573709001987,434.0110978550034,9.617178790446662,,,,,
2025-08-14 21:29:00,0.1570056889081666,3.874667111054563,6.745177555541101,29.702851999938353,434.0998819554796,9.973830046062133,,,,,
2025-08-14 21:44:00,0.16360297777466679,3.8211319998780984,7.586313777484405,27.997813999649,436.41967869389987,11.084539953322452,,,,,
2025-08-14 21:59:00,0.17386799999986685,4.061795777672696,8.10882488859361,27.816420888445336,436.60442431164313,12.339140946933759,,,,,
2025-08-14 22:14:00,0.19071054073933355,8.064960889297305,8.669401555320132,27.460974888546996,436.6375805862764,15.608865821338055,,,,,
2025-08-14 22:29:00,0.20150538520803343,8.656406000692773,8.722268222206237,25.71259333281132,437.3020456146397,18.098163068501048,,,,,
2025-08-14 22:44:00,0.20719005188153336,8.996097112132666,8.619629777879714,25.366488888931304,438.6890735593729,19.492706338015015,,,,,
2025-08-14 22:59:00,0.2083845037389001,10.272278445639856,9.174467111306079,21.39864466658731,438.40251946782,19.3555808929789,,,,,
2025-08-14 23:14:00,0.2121253778119001,9.523456889950733,8.908804666781316,21.623338222389986,439.0282657402202,19.56540364580456,,,,,
2025-08-14 23:29:00,0.21189863709026682,7.849936667408407,8.963559777722443,20.96613000015099,439.0326042982101,19.966452706645967,,,,,
2025-08-14 23:44:00,0.2124514000439667,10.39980466790402,9.907779333259464,20.95352666692065,440.24070483992347,20.279207177844363,3,0.2508819276351314,0.4859707363709096,0.263147335993959,O3
2025-08-14 23:59:00,0.21634817041510007,10.34613222328952,9.776830000103075,21.09970755567533,440.95125205522004,20.402269122533763,3,0.25448064260054876,0.46941526796206484,0.2761040894373864,O3
2025-08-15 00:14:00,0.29149645180706707,10.189148445184692,9.084088666817378,23.17392377778432,438.21652990634317,20.803660100821762,3,0.2597886562172831,0.4517608284733921,0.2884505153093248,O3
2025-08-15 00:29:00,0.29952203699323393,10.40400911204032,9.348226889043675,21.452418444497663,439.66372305868333,20.98244690450094,3,0.2638899223019604,0.43499853108854764,0.30111154660949196,O3
2025-08-15 00:44:00,0.30974734809400084,10.402105334410155,10.170812666583439,20.391864222522496,442.03680697829,21.01429195992967,3,0.268017036462663,0.41974733184635116,0.31223563169098584,O3
2025-08-15 00:59:00,0.3088035110571675,10.405527334546122,9.94536288877411,19.490436444717187,441.07782967796345,20.435926183271064,3,0.271720544865902,0.40586115317426535,0.3224183019598326,O3
2025-08-15 01:14:00,0.30343318514073386,10.602419778684155,10.356181333168843,14.52633088904423,442.22870883616355,20.408630953967055,3,0.27833194272799244,0.38970718188385856,0.331960875388149,O3
2025-08-15 01:29:00,0.29896083701686715,10.789496001284352,10.448703333122964,14.60036422235303,442.7791459909436,20.13797482503182,3,0.28542918335675194,0.37643592447959767,0.3381348921636504,O3
2025-08-15 01:44:00,0.28446260738710033,10.772321779066019,10.39673088864093,14.115081111137131,442.2253791020069,19.702991207355367,3,0.2935808606941115,0.3636575210117755,0.342761618294113,O3
2025-08-15 01:59:00,0.2948789629453003,10.584890667580856,10.508822666372936,15.272000666910188,443.26546860207014,19.43464749847449,3,0.2987776074592196,0.35624820751831565,0.3449741850224648,O3
2025-08-15 02:14:00,0.2973854888705338,10.577600890006023,10.734645999730361,14.844575111208615,442.87600456039024,19.34809066006134,3,0.3053576672033729,0.34778611966714407,0.34685621312948306,O3
2025-08-15 02:29:00,0.2964260073924003,10.56728888980929,11.071305555365065,15.530658000133117,443.0215067137102,19.787280284333004,3,0.31183785602042197,0.3403619893727463,0.34780015460683167,PM2.5
2025-08-15 02:44:00,0.29521179998606695,10.532316223142393,10.869463333115766,17.880090222270407,443.8111584380204,19.761115631014533,3,0.31530530173020427,0.336543768906017,0.3481509293637787,PM2.5
2025-08-15 02:59:00,0.3026915481255338,10.567617334244794,11.49738177760937,13.827221111140265,444.02600848530665,18.522929410182602,3,0.32292733481795954,0.3281994933589758,0.34887317182306465,PM2.5
2025-08-15 03:14:00,0.2811271925734668,10.494265778603925,11.48223288870401,14.006172666730668,444.5001027675835,17.479247456093884,3,0.33362722286503305,0.3177004542361029,0.348672322898864,PM2.5
2025-08-15 03:29:00,0.22273897039716653,10.400292000827559,10.725830666566026,15.205645333323613,443.9222712303539,16.11323536545167,3,0.34196236811134234,0.3118091515179119,0.3462284803707458,PM2.5
2025-08-15 03:44:00,0.21726589633443322,10.576672223153494,10.570647777688432,14.502171999869796,443.2916143604002,14.837813087657779,3,0.34928739427141103,0.30759505723181446,0.34311754849677445,NO2
2025-08-15 03:59:00,0.21770153338746662,10.464349111955592,11.14239888870126,14.45208333346964,442.7702923775036,12.964975221448057,3,0.35850264011494315,0.3041768705342206,0.33732048935083625,NO2
2025-08-15 04:14:00,0.21664560746476644,10.460515556372298,10.764228666430462,15.851952000112483,442.65278814914694,12.39387129796145,3,0.36291172323025506,0.3092337202132004,0.32785455655654455,NO2
2025-08-15 04:29:00,0.2168263482015331,10.103276889656625,10.74913755530209,15.387014444618313,443.0009873802938,12.297666641581353,2,0.3674514100731883,0.313747829106906,0.31880076081990566,NO2
2025-08-15 04:44:00,0.21563384449576647,10.104823111860991,10.828276666434762,16.06802755566765,443.1109433365105,11.676581219558841,2,0.3716659070286273,0.3197246567410007,0.308609436230372,NO2
2025-08-15 04:59:00,0.21541029634069986,10.04387400048024,10.449122888628828,16.08347755562605,442.7559401541938,10.558777943485843,2,0.37634032186040534,0.3253376950038605,0.29832198313573416,NO2
2025-08-15 05:14:00,0.21670455560746651,10.140216222991423,10.653501777441928,15.540345777914483,442.69392183531374,9.933251900619636,2,0.3815127534059908,0.3312702381557503,0.28721700843825887,NO2
2025-08-15 05:29:00,0.21549185929716655,9.844838000471132,10.41964177753626,15.356014666750282,443.08305986305714,8.656970535489766,2,0.38751445560269693,0.33785259869094675,0.2746329457063563,NO2
2025-08-15 05:44:00,0.21713171856156652,10.030500445145663,10.784245110857057,14.363638222220672,443.05293143497033,8.628038079561959,2,0.39731086342979965,0.3399762146383826,0.2627129219318177,NO2
2025-08-15 05:59:00,0.21731877782716658,10.362711111931121,10.984767333132497,14.502144000071143,443.17298014512704,8.356014796109212,2,0.402862411903769,0.347395431272566,0.249742156823665,NO2
2025-08-15 06:14:00,0.21221679261963314,9.612616222574733,10.822981999717,15.328349555682722,443.2319656218136,7.39630328166134,2,0.4077605101148086,0.3560137551107033,0.23622573477448805,NO2
2025-08-15 06:29:00,0.21016210371913313,9.418703333594399,10.67402222179603,16.03420422240629,442.88919491940027,6.1756272769654865,2,0.41427827734837464,0.3634988111892444,0.222222911462381,NO2
2025-08-15 06:44:00,0.21238986665753326,9.504291111338574,11.137974888513794,13.214743777866824,443.9162985506069,5.187231336848898,2,0.4237732130262404,0.3675839176761176,0.208642869297642,NO2
2025-08-15 06:59:00,0.20738992591209987,9.11558555580527,11.28727511082596,13.443058222284794,446.21130273909995,4.394775221969207,2,0.4316989718221578,0.37195802625482993,0.1963430019230123,NO2
2025-08-15 07:14:00,0.20942849627096638,9.314565555735738,11.035982444088665,9.0859766665204,444.21811237158704,4.376657707998069,2,0.4450541000169994,0.3683121779340223,0.18663372204897827,NO2
2025-08-15 07:29:00,0.21032599997119972,9.183655111291333,10.996038666262269,9.118331333170762,444.13523516626697,4.146443565848632,2,0.4587716309041744,0.36526879816594954,0.17595957092987602,NO2
2025-08-15 07:44:00,0.21075205925429988,9.059022222390329,11.430713555211266,13.437387111268027,445.02371212171346,4.017838657589417,2,0.4696829004093657,0.36637878687093217,0.16393831271970208,NO2
2025-08-15 07:59:00,0.21118501482826652,10.690000888212602,12.69696377752432,9.518028666438566,447.1700504194034,4.3116584696726115,2,0.4870563445254978,0.3586076362256491,0.15433601924885312,NO2
2025-08-15 08:14:00,0.20639795557429996,8.766360444599867,12.431074444232035,13.332521333508394,447.4885541463302,4.410153824762789,2,0.49846045683895,0.3570896617161328,0.14444988144491713,NO2
