DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-20 20:55:00,0.19708654815133295,4.624190444405766,16.23486955565326,7.381449777783259,465.0463641365067,4.054083751867068,,,,,
2026-03-20 21:10:00,0.18171518887100024,3.1029406666077337,14.529950889671536,7.800905999964287,465.6834254668734,3.327819633853556,,,,,
2026-03-20 21:25:00,0.17666055550833334,3.4278882221610716,14.641712000438297,6.300397111107724,465.6240922267032,4.263012111229852,,,,,
2026-03-20 21:40:00,0.19186377778939986,2.3728995554880683,14.843388667209064,5.452383555579629,467.62003739947335,4.192401737270936,,,,,
2026-03-20 21:55:00,0.1715021925534,5.062829333311331,12.075703555641764,5.5369868889127964,466.2713679651498,3.575578235310055,,,,,
2026-03-20 22:10:00,0.21243937405403285,4.0967364444135015,16.570728889081668,3.4171888889246658,467.5687962679932,5.215756609718976,,,,,
2026-03-20 22:25:00,0.1780603036548333,3.831026888838638,13.48709844525598,4.348482000021232,465.6896803992498,4.656717249781755,,,,,
2026-03-20 22:40:00,0.1706395036960333,1.7563297777582338,11.65329088909137,7.215749999941029,464.7301556861829,4.192952043653731,,,,,
2026-03-20 22:55:00,0.19968967406196622,2.747074666584368,13.931344666900477,3.3164886667053657,467.10176239903996,4.433968473475362,,,,,
2026-03-20 23:10:00,0.1887238963058335,2.2179346665996333,13.774403778320378,3.645310000002596,467.726615075093,4.561865216532166,,,,,
2026-03-20 23:25:00,0.20282854812049972,2.500909777738797,16.9103628891575,3.368718888888131,468.25022727005324,4.036516974563636,,,,,
2026-03-20 23:40:00,0.23077766667619995,5.898280888954192,18.559407777931664,0.2819011490493506,469.40809909436626,6.975941453133983,2,0.7305477166951666,0.14682528966721486,0.12262699363761849,NO2
2026-03-20 23:55:00,0.22347535554683307,5.720903111102962,16.945271555663002,0.5586175665911428,467.52839248740287,6.298169491885803,2,0.7402863958054071,0.13075280628070438,0.12896079791388854,NO2
2026-03-21 00:10:00,0.1962984370574332,4.519061333305103,13.310461777871405,1.8333349392856597,466.5329883673964,4.424379686875151,2,0.7485097274690614,0.11760479874790392,0.13388547378303464,NO2
2026-03-21 00:25:00,0.1849160851346999,2.6113459999760686,12.776998222576673,2.7250848362944717,465.6099185897863,3.547219184824612,2,0.7548523195585237,0.11039933786190113,0.1347483425795751,NO2
2026-03-21 00:40:00,0.1665658518424001,4.322120666629969,11.480875333629436,3.4912088889109296,464.428093596523,2.4967120862905405,2,0.7583548552042901,0.10777644454441186,0.133868700251298,NO2
2026-03-21 00:55:00,0.162029207352,5.877526444432922,11.810992444561737,3.2777577777767637,464.66145603944983,2.396528480280219,2,0.7649905701060989,0.1026929600480025,0.13231646984589848,NO2
2026-03-21 01:10:00,0.1598144221539333,4.0748295555134355,17.237337778090488,3.2869284444179665,464.4093480264697,2.4022368034192367,2,0.771350825756567,0.10278390107557701,0.12586527316785603,NO2
2026-03-21 01:25:00,0.22645754443543323,5.899469555559494,16.47099444448599,0.4236499099585238,467.83387877370313,3.4764673077129213,2,0.7850483012391695,0.09200083580304434,0.12295086295778622,NO2
2026-03-21 01:40:00,0.2869881333449667,5.866440444596763,15.398025110883397,-0.2906742087356413,472.20702440671624,4.084865907283246,2,0.8052082202378816,0.07161563833009295,0.12317614143202538,NO2
