DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-12 20:58:00,0.4731434259153611,15.649056888099757,18.278997555627353,-1.3133350872403144,494.86979266312676,11.502332254995752,,,,,
2026-01-12 21:13:00,0.48720713406031574,14.465109776976988,18.317800444443353,-1.30984630297782,493.6280226645804,12.922514241099456,,,,,
2026-01-12 21:28:00,0.56893736271891,15.34144866598439,18.230014444504686,-2.2669691591358543,497.4389017179503,12.948347080611274,,,,,
2026-01-12 21:43:00,0.4326875667173664,15.164239777012924,17.454308666710755,-0.5840551290881764,492.00273295714686,9.675966632955653,,,,,
2026-01-12 21:58:00,0.47202981287217993,15.659358443627362,18.194315555737017,-1.6720426657840308,494.9306556782169,11.865819308653988,,,,,
2026-01-12 22:13:00,0.43358866485986636,14.80494355566534,17.456645555668015,-1.574156800526402,491.96578779375693,9.212597447099201,,,,,
2026-01-12 22:28:00,0.46104607212663207,14.802880222358343,18.267627555671687,-2.167210847175438,493.188928402427,10.09167443956833,,,,,
2026-01-12 22:43:00,0.5026833145405663,17.18486577735832,18.056054444490684,-1.6794897363308934,496.3668423453408,10.874493248277625,,,,,
2026-01-12 22:58:00,0.41496229820246605,17.958655110962646,18.500659333289693,-1.8596630948240014,491.4263964579838,8.710192039492883,,,,,
2026-01-12 23:13:00,0.371149735227333,14.941388888759668,17.825718444533344,-1.4259836323965565,492.34081104342675,7.296698871208486,,,,,
2026-01-12 23:28:00,0.33681627412700016,15.447610443631383,15.93001244438439,-0.33537904300426646,489.8898839552703,5.776849219806272,,,,,
2026-01-12 23:43:00,0.40289327967283317,14.768648665809112,15.717726444531058,-0.4631540185752554,490.19454991919054,5.575684652178308,2,0.7954304931603701,-0.038167041855015536,0.24273654869464548,NO2
2026-01-12 23:58:00,0.3366315482097666,13.075158888265657,15.855103555610057,0.17809130455864297,488.3789396647067,4.838064324529692,2,0.8020435933256803,-0.035446477453817446,0.2334028841281371,NO2
2026-01-13 00:13:00,0.29657306663803307,14.904035111052686,16.71877688896068,-0.3164245854652905,489.37188317753345,4.619758798443987,2,0.8133923191635226,-0.03385308120151638,0.22046076203799378,NO2
2026-01-13 00:28:00,0.3009185925970998,14.958623333187337,15.826421777964008,-0.20713666485242754,489.07188281695346,4.792266880749666,2,0.8222606495671166,-0.029591714279284642,0.207331064712168,NO2
2026-01-13 00:43:00,0.2828549036990667,11.995563999314053,15.430801111316915,0.647597513869917,483.545766938863,4.371641835959987,2,0.8281442944116105,-0.02704000567585328,0.19889571126424274,NO2
2026-01-13 00:58:00,0.2935863036848331,14.097736887953044,15.316432000495253,-1.234419198823324,481.8333931462764,4.655225637447836,2,0.8390273779351868,-0.02667261981738977,0.18764524188220305,NO2
2026-01-13 01:13:00,0.29552598516003303,11.69680066591048,13.239402000070065,1.1769385520179476,481.018624997173,5.066668386776631,2,0.8383499052390109,-0.02005145939639027,0.1817015541573794,NO2
2026-01-13 01:28:00,0.2944992518359332,13.903855776788467,14.8804157779428,-0.5203691395575056,481.3198107869264,4.42652481829593,2,0.8437994808558562,-0.016138138255895818,0.17233865740003962,NO2
2026-01-13 01:43:00,0.2934533629490998,13.174107110100179,13.893311333564133,0.6481937644661322,480.51121507107314,4.195306775765343,2,0.8495536345817836,-0.01020772310699705,0.16065408852521343,NO2
2026-01-13 01:58:00,0.34387177041603334,14.106330221258471,15.418545555617591,-0.7491090701459076,487.31044530359696,4.713174976180591,2,0.8534344569255504,-0.007306266382829137,0.1538718094572787,NO2
2026-01-13 02:13:00,0.29961047409826663,13.787086443442334,14.532219555455468,0.107512747148375,481.008603845533,4.20083036031728,2,0.8542924730920949,-0.003056479972584926,0.14876400688049,NO2
