DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-15 20:45:00,0.3648872852364996,2.760387777751869,11.289982888618773,41.248935983049996,432.50760314043634,20.292508526348684,,,,,
2026-08-15 21:00:00,0.3665472852401997,2.775755777746102,11.643935777495901,39.73780044475027,432.522047105863,20.398686048286248,,,,,
2026-08-15 21:15:00,0.3605491889401665,2.805117333291802,12.206400666327742,38.55151888855069,432.90550418627623,20.008474333719313,,,,,
2026-08-15 21:30:00,0.3615374333938664,2.8002602221780357,11.589791333096095,37.37431622220869,433.0536637231397,20.413778833982967,,,,,
2026-08-15 21:45:00,0.35755163339626644,2.9748508888235667,11.804255555268032,36.65525977770202,433.4231448417861,21.14629514487863,,,,,
2026-08-15 22:00:00,0.34151979635306656,3.2734633332451644,12.638245809189241,34.76707111103136,433.3494698591328,20.59592371456235,,,,,
2026-08-15 22:15:00,0.32804315190536654,3.859061999929832,12.806796475773973,34.06433155480801,434.0173118259628,20.238195729029073,,,,,
2026-08-15 22:30:00,0.2546385963348002,4.4708433333121365,13.700708444187377,30.899923110416054,435.1496236490329,20.088771342116228,,,,,
2026-08-15 22:45:00,0.25302750373356675,9.994695112201292,13.496777555411409,30.89399622159004,435.269757165233,19.901959742424303,,,,,
2026-08-15 23:00:00,0.27562505558763356,11.199081779070283,12.609804444511358,28.69236911093402,437.0758710747504,19.20133621584246,,,,,
2026-08-15 23:15:00,0.25360115559083335,11.073995112305184,12.20531666667239,26.37100688851568,437.1047865383238,19.102716232849282,,,,,
2026-08-15 23:30:00,0.2571000963325668,13.979086888100372,11.513985555907711,22.197338222635995,446.48594539004705,17.049889799950876,4,0.27875169282093254,0.4694394118243653,0.25180889535470213,O3
2026-08-15 23:45:00,0.25279108149343343,14.422891999760147,13.920765778196648,20.451022667055476,451.7636067001666,16.25186850127682,4,0.29067322479179086,0.4557664957719316,0.2535602794362775,O3
2026-08-16 00:00:00,0.25909825926353325,14.86463933271452,14.59605200042902,18.74306666704889,455.55093854533294,16.736607108138998,4,0.30357669922856245,0.440817678765723,0.25560562200571457,O3
2026-08-16 00:15:00,0.2629488148315666,14.931519777279885,14.54580111155742,17.171673333706075,457.7859050429194,16.1350552751166,3,0.31648591440612966,0.4254982671870535,0.2580158184068168,O3
2026-08-16 00:30:00,0.2638823037188,14.911411999320086,14.659792444697759,17.691825333639784,456.959609926823,16.13494213781251,3,0.3305527560046405,0.4102188680875701,0.2592283759077894,O3
2026-08-16 00:45:00,0.27340326668393333,14.763246221574283,14.591799333524891,19.066467333800553,456.32455147951305,16.210563073407943,3,0.34422310914361604,0.3964283498181066,0.25934854103827737,O3
2026-08-16 01:00:00,0.2595021629821999,14.852557110515118,14.3475593334347,18.424876222520396,456.4024988206997,16.335707915453447,3,0.3561150505446505,0.3836258405416224,0.2602591089137271,O3
2026-08-16 01:15:00,0.2604174259268667,14.737903777136381,14.567616666782103,17.533282000239545,472.8723712079463,16.12477550764391,3,0.3686785175585315,0.3699372870617536,0.26138419537971486,O3
2026-08-16 01:30:00,0.25498595557013326,14.639129777166048,14.442372222347364,18.81557888917316,473.6291581641565,16.307134140082283,3,0.37784509543310085,0.36031852634605527,0.26183637822084393,NO2
2026-08-16 01:45:00,0.256056022236,14.36276355499348,14.578512222268358,18.844762444750497,474.12046834193984,16.05420999242116,3,0.38788840376855677,0.35009217859317476,0.26201941763826847,NO2
2026-08-16 02:00:00,0.23197630371033334,14.592030888332616,13.992964888969858,19.092388889138185,473.8438252129431,16.059081422744875,3,0.39696637793071265,0.3412643340931808,0.26176928797610655,NO2
2026-08-16 02:15:00,0.23310500740269996,10.838862889900756,13.894614000020356,17.391447555748005,473.83883147811656,16.312369807838657,3,0.4061894268248351,0.3323850645842215,0.2614255085909434,NO2
2026-08-16 02:30:00,0.25122883704006677,10.908503556661556,14.220782666654687,17.58929511139781,471.8977581500297,16.395244246688893,3,0.41320031637777777,0.3259430629762724,0.26085662064594983,NO2
2026-08-16 02:45:00,0.25126420740506666,11.250226667910951,14.201993111090985,15.73875622237094,468.65354058706976,16.04685213817224,3,0.4166227176373999,0.3210682941456145,0.2623089882169856,NO2
2026-08-16 03:00:00,0.25266185926783336,10.787896889873416,14.891088666638822,13.930462444400801,471.8703583603894,15.939995078558683,3,0.42051160096727835,0.31627027109326694,0.26321812793945476,NO2
2026-08-16 03:15:00,0.23775531853743317,11.123398000943382,14.254867111109732,13.691276666644862,479.14747075580965,16.42224027856091,3,0.42214460169573376,0.31277374680358017,0.2650816515006861,NO2
2026-08-16 03:30:00,0.23469559259576647,11.275376667346451,13.984654444522127,14.416138666588468,479.9081656374696,16.254066293608428,3,0.4232135276143461,0.3098195355181307,0.2669669368675232,NO2
2026-08-16 03:45:00,0.23552300000526658,11.321358889890945,14.003005111170758,13.6251964444493,473.49809110470625,16.453160197984516,3,0.42575873206703513,0.3044027730383587,0.26983849489460615,NO2
2026-08-16 04:00:00,0.23651252593019986,11.351455112095612,14.889643333352653,11.971785111192455,474.78015395943953,16.536801486723405,3,0.4306773115210594,0.2969507679301799,0.2723719205487607,NO2
2026-08-16 04:15:00,0.23419987409043322,11.34803222321351,14.03673755558959,11.872639555452789,480.3180604357195,16.01184661232457,3,0.43378934391208107,0.29117560928390335,0.2750350468040156,NO2
2026-08-16 04:30:00,0.23401300002603317,11.23369311206778,14.091149333395194,13.349314888750751,480.63385589836935,15.81003630879762,3,0.43733209273771295,0.2855255846141529,0.27714232264813415,NO2
2026-08-16 04:45:00,0.23335525188136655,11.214139778420654,14.145408000033326,9.772561999855537,476.45928216709916,15.77470776745537,3,0.44323893199890285,0.2755647140388958,0.2811963539622013,NO2
2026-08-16 05:00:00,0.23462117780846645,11.041011556437478,13.911271111184096,10.445075110907297,481.4979411114529,15.722253453822624,3,0.44957703663578935,0.26556549707490557,0.2848574662893051,NO2
2026-08-16 05:15:00,0.23410839264253303,10.817918222872418,13.776790000082798,9.54919844424349,487.0265569863196,16.26383079626311,3,0.45524807126987377,0.2561731720836524,0.2885787566464738,NO2
2026-08-16 05:30:00,0.23321637042306645,10.73857933395745,13.935486000033963,9.940589999844702,484.0732673118595,16.143038934031704,3,0.46081745580144934,0.24696309818359127,0.29221944601495936,NO2
2026-08-16 05:45:00,0.2331790667220997,10.784197333950715,13.871752888932962,9.531713333162596,486.35441007300625,16.410405942665918,3,0.46490008389916704,0.2391570877915916,0.2959428283092414,NO2
2026-08-16 06:00:00,0.23552371856913312,11.053141778609245,13.812983777871965,9.490327777656695,487.2489249161861,16.00339676601302,3,0.4667699419615739,0.23408823484059568,0.2991418231978304,NO2
2026-08-16 06:15:00,0.23508769633729973,12.763437110493799,14.000994444476998,8.898555777632035,488.09824783590966,16.035243197686377,3,0.47052420671071354,0.2280761458073279,0.3013996474819586,NO2
2026-08-16 06:30:00,0.23640408152559983,12.995559110323502,13.964529333343398,8.573321110961336,489.37756670116283,16.389852255417544,2,0.4751730960589508,0.22019821909780257,0.3046286848432466,NO2
2026-08-16 06:45:00,0.24127121483370012,14.105717776759716,14.351401555374725,8.145913999866835,486.85985283475964,16.40273425100718,2,0.4802999245287569,0.21250446347815297,0.3071956119930901,NO2
2026-08-16 07:00:00,0.2455637185252999,13.89553844341084,14.791670444111466,6.9258184444122355,478.1086891810932,17.097150460137964,2,0.48400417785876815,0.2053496098906399,0.3106462122505919,NO2
2026-08-16 07:15:00,0.2697743333551001,14.484367777048808,15.505706888249131,6.826695555493631,486.20056528566636,16.97730357702719,2,0.4897752892738906,0.19704842859925262,0.3131762821268568,NO2
2026-08-16 07:30:00,0.26636432592660003,14.153385110339594,14.736291333164326,9.80993733317677,478.72980132838933,16.76201914419478,2,0.4930586938017902,0.19132452867821434,0.3156167775199955,NO2
2026-08-16 07:45:00,0.2880499777742331,14.37337777717395,15.111516444428212,9.505354666562395,496.27301607680977,16.857638495448697,2,0.49384890537091114,0.19007367943697828,0.3160774151921106,NO2
2026-08-16 08:00:00,0.2906654592475999,14.760341999250734,14.580763555513201,10.152060444287399,474.71336147514637,17.31146090046854,2,0.4938216211796844,0.18880406398978156,0.317374314830534,NO2
2026-08-16 08:15:00,0.24169951847996649,14.696494443966095,13.895187555860732,15.501157333495406,456.04099701220287,17.534867109602306,2,0.48788142383735617,0.19676548862964335,0.3153530875330005,NO2
2026-08-16 08:30:00,0.24624614073689988,14.782291777555459,14.175880667266485,16.215486000056497,458.9276874556298,17.294502727271475,3,0.4820889185550237,0.2049388208730631,0.3129722605719132,NO2
2026-08-16 08:45:00,0.22695550368353332,14.637655110742136,14.606904889568982,15.336366888863232,468.2480615337501,17.423033438590622,3,0.4776459179463272,0.21202677853926827,0.3103273035144045,NO2
2026-08-16 09:00:00,0.2009080889559332,14.067415777522465,13.274624667511194,20.27753088926379,466.6758706168173,17.56863439775475,3,0.46717574311513976,0.22598091088388403,0.30684334600097624,NO2
2026-08-16 09:15:00,0.19169634819276682,13.706360221919404,9.872372222432062,25.283561777866677,456.0772598758067,18.028461038638554,3,0.4474198362904115,0.24852339553676495,0.30405676817282357,NO2
2026-08-16 09:30:00,0.19301730373876672,14.125373333168575,9.541439111220232,29.436534666169678,450.4248441008399,18.051676026862506,3,0.4250890835893003,0.2758040969566652,0.2991068194540345,NO2
2026-08-16 09:45:00,0.23184787408430002,13.515066221734793,8.33808088910043,30.781291111405345,446.60493282559713,18.19572856526793,3,0.40020169093272845,0.304911837487747,0.2948864715795246,NO2
2026-08-16 10:00:00,0.23593120742373344,13.790343332986899,8.090810444507465,31.443456000295342,445.1141166294705,18.44217137229914,3,0.37449167858587595,0.3354477182367781,0.29006060317734594,NO2
2026-08-16 10:15:00,0.2214752518538333,14.867216444587418,7.698743333299261,33.01591722221933,444.90907417158706,18.508173678364166,3,0.34720610411496927,0.3671271475633147,0.285666748321716,O3
2026-08-16 10:30:00,0.21353547408036672,15.79087288962104,7.412738666604065,35.74668177783934,445.5067624861404,18.505532143567848,3,0.32190867904876036,0.3966584613491913,0.28143285960204834,O3
2026-08-16 10:45:00,0.21065998518380002,16.002098667423713,7.375131111029733,37.613229777729025,450.9079911355137,18.130273192730456,3,0.2963237244987499,0.4273381122852686,0.27633816321598154,O3
2026-08-16 11:00:00,0.21988889629333336,15.784096000654845,7.130371333270404,39.05935666670332,444.8681043642771,18.28656099368668,3,0.2721959746451025,0.4570891354149079,0.2707148899399896,O3
2026-08-16 11:15:00,0.2212210074095334,16.06658155607885,7.571370666579833,36.563611333202694,445.40499593901376,18.084260895861927,3,0.2539257768575847,0.4789113550569175,0.2671628680854977,O3
2026-08-16 11:30:00,0.22945628149886668,14.748597778054421,7.456882666647835,36.42453577765268,444.8439236591571,18.013885028139562,3,0.23578208389549443,0.49982007291299785,0.2643978431915077,O3
2026-08-16 11:45:00,0.22387525926786672,15.97390533407105,7.323555777740274,41.36553177840401,451.3472114117604,18.02644443329524,3,0.2155207433806375,0.5245970713148855,0.259882185304477,O3
