DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-13 20:59:00,0.16229695553353332,3.3970668888221676,19.304565777205475,10.86286133318103,446.40402884066725,3.1740475674499993,,,,,
2025-10-13 21:14:00,0.17158948517590006,4.397949333259065,18.403773110761872,14.72938799998839,446.88429693869745,2.8989587811389197,,,,,
2025-10-13 21:29:00,0.16162616294176665,3.4619348888257018,18.515022444100396,13.364763777573009,448.35398477094725,3.0148185558940352,,,,,
2025-10-13 21:44:00,0.1601537333095,3.2807495555221355,18.707139777494326,10.6672577775564,449.42335492193047,2.8178400987192895,,,,,
2025-10-13 21:59:00,0.15922407403800004,3.223793777749668,18.982283110681998,9.388026666311236,449.6081815893069,2.7296501720128368,,,,,
2025-10-13 22:14:00,0.1591892666448001,3.4515122221757664,18.46467755546893,9.666687333059201,449.5573027015204,2.5891472823544213,,,,,
2025-10-13 22:29:00,0.15888070367500007,2.968043111075599,17.521198666636224,9.498112666293668,449.2212350882138,2.5732514667017297,,,,,
2025-10-13 22:44:00,0.1591816073729,3.3218379999583334,18.59623444430487,8.5289555552999,450.6611612316636,2.607406755883363,,,,,
2025-10-13 22:59:00,0.1568931777402,3.5970573332743663,17.302885777861963,9.156851999687166,449.5148909360267,2.5230459039363304,,,,,
2025-10-13 23:14:00,0.1580386147878667,3.418071333280967,17.639653777781227,9.784654444231762,448.701298590597,2.4975563542879504,,,,,
2025-10-13 23:29:00,0.1601966888700001,3.4093102221764,17.387903111115172,8.96464111080617,449.2113099140402,2.4499303239954786,,,,,
2025-10-13 23:44:00,0.15189956294130014,3.303455111069901,12.046672222481803,9.404700444010372,449.0569717232206,2.6399671697717517,2,0.6933796428067565,0.24781965643034662,0.05880070076289695,NO2
2025-10-13 23:59:00,0.15174399256733337,3.5222428888264674,11.62186111121387,11.256340888732208,446.89648676668077,2.5395890958712983,2,0.6857023591403508,0.25513210562321414,0.0591655352364351,NO2
2025-10-14 00:14:00,0.1521938814545333,3.4110417777257664,11.255134000005231,9.228478221785569,447.44859909371013,2.5717004646996546,2,0.686335318053842,0.2529213151633995,0.06074336678275855,NO2
2025-10-14 00:29:00,0.15302437035190009,2.970252666633602,11.634320888930871,8.666674888538367,448.7826677200905,2.3785812483164115,2,0.686527608975602,0.2517795652674343,0.061692825756963665,NO2
2025-10-14 00:44:00,0.1522885629427334,3.3654417777332326,11.947870000213863,9.13928222180437,449.0173796599004,2.4663559952749066,2,0.6815244810180626,0.25569416534220385,0.06278135363973349,NO2
2025-10-14 00:59:00,0.15140262219386666,3.321590666610535,11.2275364445214,8.438615999614134,447.6421047971869,2.401284014127519,2,0.6740326285951932,0.26182901475169573,0.06413835665311109,NO2
2025-10-14 01:14:00,0.1523499184932667,3.089526666628635,10.938625111208667,8.30336444414547,447.9231914380335,2.327278968192279,2,0.6669150172064379,0.2673562219365046,0.06572876085705749,NO2
2025-10-14 01:29:00,0.15267602220410004,3.2381879999646,10.945845777879565,7.778916666383134,448.3734653675501,2.3351740312212788,2,0.6611832938258834,0.27153952076873006,0.0672771854053866,NO2
2025-10-14 01:44:00,0.15256548146183335,3.348792444391636,11.020647777877036,7.4992171108260965,448.5785107473635,2.380037895658238,2,0.6524314178401824,0.2784503142061053,0.06911826795371229,NO2
2025-10-14 01:59:00,0.1519383555274,3.9498233332580694,10.945718666770937,8.048687110728734,447.8119116592102,2.3571240580323263,2,0.6449828228480948,0.28414956565558586,0.07086761149631937,NO2
2025-10-14 02:14:00,0.1526160518341667,2.7753315555327682,11.633006000066072,8.367694666320135,448.5904502333005,2.347050164836056,2,0.6381508376039963,0.28913795001597514,0.07271121238002858,NO2
2025-10-14 02:29:00,0.1529643777577,3.328121555497267,11.431917111128143,7.872646666350797,448.4550856528802,2.3604828994135683,2,0.6302864635326817,0.2949818427238786,0.07473169374343973,NO2
2025-10-14 02:44:00,0.1517532296063,3.4373877777193362,10.51159777795997,7.3499871108726,448.14313944363664,2.282759358854712,1,0.6319387071625333,0.29320883716839935,0.07485245566906734,NO2
2025-10-14 02:59:00,0.15038785183040007,3.300110444388534,10.505033333551872,8.109419333045231,448.14963624405016,2.291484418005935,1,0.6362112607759034,0.2884552367665564,0.07533350245754024,NO2
2025-10-14 03:14:00,0.15211839998583337,3.3370515554993343,10.906040000139269,7.292336444188599,448.65255749709024,2.3016741848843854,1,0.6396917538379331,0.28508377915430577,0.07522446700776111,NO2
2025-10-14 03:29:00,0.15180728146279998,3.7954844443783364,10.796523777877137,6.746169999779903,448.7491950368869,2.309155813204041,1,0.6420045069734284,0.2822074514032961,0.07578804162327547,NO2
2025-10-14 03:44:00,0.15266017035143328,3.6862357777076373,11.012128222262838,6.471282444232237,448.8922790382103,2.328329380465095,1,0.6457660581573371,0.27783485427072074,0.0763990875719421,NO2
2025-10-14 03:59:00,0.15301875553126665,4.540559999949368,11.048667111111268,6.052944888731305,449.0719449648969,2.302418003885445,1,0.6503142154526923,0.27291559042728125,0.07677019412002639,NO2
2025-10-14 04:14:00,0.15568337033640006,5.636220222236029,13.686003334056505,5.561846444304006,450.95886980209013,2.3393649681515862,1,0.6604292534802338,0.2631742372187862,0.07639650930097991,NO2
2025-10-14 04:29:00,0.1556633999690334,6.263434888887328,13.637248667436035,5.626260888774471,450.56717141715023,2.2473527564251286,1,0.6693428593541257,0.25499530097695083,0.07566183966892337,NO2
