DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-25 20:55:00,0.1386193851429334,2.713993777724266,11.27612177750477,36.35433155587202,431.5689049215834,2.4834594234638656,,,,,
2026-04-25 21:10:00,0.13869114809740005,3.8857046665076007,10.73629977756827,36.97370444470604,432.03269630565,2.6504962937495797,,,,,
2026-04-25 21:25:00,0.1386099005126001,2.444867555483301,11.317498444322068,35.43135333340803,431.79893785193667,2.9534379176017973,,,,,
2026-04-25 21:40:00,0.16035542777730016,2.9310222221796667,18.279563333496863,27.535790222196677,433.8362100600137,3.141089262620645,,,,,
2026-04-25 21:55:00,0.17453795923253346,4.214547777651404,14.4311548886314,32.84219105527969,433.37556787311337,3.5997154954587596,,,,,
2026-04-25 22:10:00,0.17733038148066696,2.989954888835799,17.629763111156105,26.450318615302674,434.0023750492766,3.9385293201104004,,,,,
2026-04-25 22:25:00,0.17423586298356686,4.533294666565803,20.187405778065195,23.446209555613795,438.73889905842645,3.6663653781484196,,,,,
2026-04-25 22:40:00,0.20978735558323303,3.566018444398766,23.48635511148568,17.141318445310596,446.79737367053303,3.686434549297606,,,,,
2026-04-25 22:55:00,0.17613091486156665,3.373000888827166,19.886929777826374,19.638106222840165,442.0651497844468,3.8727701110746744,,,,,
2026-04-25 23:10:00,0.16213451662160014,2.3423764444324338,18.37431266687342,23.730705111267667,438.9229513152235,3.7720090309873227,,,,,
2026-04-25 23:25:00,0.1472563166738669,2.292124444400196,18.2717691111497,21.126027863625676,441.1185181354465,3.3685422261898843,,,,,
2026-04-25 23:40:00,0.1355068452917332,1.7243588888377657,16.808650222046257,25.48121193169169,439.5188050109997,3.197460444705686,3,0.4731193069296919,0.47406233527929875,0.052818357791009324,O3
2026-04-25 23:55:00,0.14963576837856682,1.5467273332851,18.025568666583958,19.687424889316667,444.9634880015632,2.861043298590194,3,0.4930297935296404,0.4532342182645205,0.053735988205839115,NO2
2026-04-26 00:10:00,0.14924601993083328,1.8727555555208295,19.0821746663752,18.589858666723014,448.2404458298564,2.8869499515338797,3,0.5165312451676225,0.429050663122638,0.054418091709739526,NO2
2026-04-26 00:25:00,0.15062939995813324,1.9979553332776956,18.57837711087362,19.32109600046267,445.8081580593134,3.041920238341363,3,0.5374128526118402,0.407708284221255,0.054878863166904844,NO2
2026-04-26 00:40:00,0.15132938515799987,3.004040222211164,18.68616733285677,18.21938488906642,447.13933988001696,3.11281613514827,3,0.5454616337903043,0.3989781088879041,0.05556025732179157,NO2
2026-04-26 00:55:00,0.15857406662263332,2.5247404444296317,18.48817133281026,18.504134444491015,447.64065612627326,3.010334369164751,3,0.562459566667316,0.38208809058751214,0.0554523427451718,NO2
2026-04-26 01:10:00,0.14846324442093328,2.937127111094397,17.00109822212108,19.87375377824933,446.732491210187,2.780733302387371,3,0.5684008709017345,0.3770155968283504,0.054583532269915115,NO2
2026-04-26 01:25:00,0.14898577035169985,2.718953777754097,17.218658444068907,19.727364000317326,447.22931225200745,2.718222086240479,3,0.5691997520916647,0.37674812908116734,0.054052118827167865,NO2
2026-04-26 01:40:00,0.15190327404823317,2.6925631110808967,17.05494488868842,18.63809577782668,447.96921982731396,2.740017415345331,3,0.5614019163542376,0.38505437691780275,0.053543706727959633,NO2
2026-04-26 01:55:00,0.15359437773976667,2.430839333307866,18.734723110609803,13.35855888880945,448.5003537809805,2.872373167509045,3,0.5665941195571211,0.38053260686008306,0.05287327358279578,NO2
2026-04-26 02:10:00,0.15175928145026663,2.247353777774867,17.689954444029453,15.457613777669804,448.56394487544037,2.743678486845128,3,0.5743774844036414,0.37337321039177923,0.052249305204579266,NO2
2026-04-26 02:25:00,0.1531952295963999,2.689233333290999,16.715629777799283,17.370014222065286,447.9259024895438,2.6722322446780744,3,0.5767695472999301,0.37142142787433863,0.05180902482573126,NO2
2026-04-26 02:40:00,0.15382570366633333,2.3233111111047,17.35723422185582,16.534622888865215,447.6838761412306,2.660372710168179,3,0.5865918141079871,0.36166807035265836,0.051740115539354516,NO2
2026-04-26 02:55:00,0.15329644441249993,2.2798877777703,18.089922221843132,12.777601555371605,448.024429085147,2.6611316792101225,3,0.5937688921980051,0.35418091217987174,0.05205019562212312,NO2
2026-04-26 03:10:00,0.1545052147799666,3.5582584443723353,18.11781555533547,13.65210888875941,447.1256969124907,2.550558393729712,3,0.598039798243345,0.349820150138361,0.05214005161829401,NO2
