DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-29 20:55:00,0.15141946662113343,5.780047555565756,10.232897333652001,4.457706000010537,461.46129742274655,4.443162485620974,,,,,
2025-10-29 21:10:00,0.1655502962640335,2.5284679999973005,10.688455111455468,3.551192666681068,462.0308303666262,3.787259454969843,,,,,
2025-10-29 21:25:00,0.15111377772700005,2.808954888869029,10.28948155595971,3.9838946666832675,462.6172740223833,2.5521895941553936,,,,,
2025-10-29 21:40:00,0.1575718740183668,2.7516982221885002,10.773627555806838,3.3881702222387355,462.37331425535956,2.6356462050124456,,,,,
2025-10-29 21:55:00,0.1563230962408668,4.692544666638965,10.553157555903807,4.492895333383071,462.8064684562764,2.613813197110048,,,,,
2025-10-29 22:10:00,0.15061543698896673,2.720935333308799,9.897495111545746,5.151192000023532,461.5565227706163,2.3376025356746424,,,,,
2025-10-29 22:25:00,0.1508289777294667,4.450603111073566,9.954249333801073,5.198118888903033,461.6683151901898,2.2946208483168373,,,,,
2025-10-29 22:40:00,0.15033452587780005,2.4223451111236316,9.694402889290307,5.357268666701566,460.5619238610198,2.9417866816870424,,,,,
2025-10-29 22:55:00,0.1688561851842333,2.7153842222059965,10.566504889442827,4.9857208889142335,461.43911835223946,3.491853767091115,,,,,
2025-10-29 23:10:00,0.15620082957259998,4.262104444405372,10.513692000397402,4.244427111107505,460.3270918165098,3.3786334728338883,,,,,
2025-10-29 23:25:00,0.15157396291476669,2.9292175555315323,10.059526889412608,4.839095111111504,460.6147801143762,2.9584311312642355,,,,,
2025-10-29 23:40:00,0.16978968885126663,3.498174222351235,10.801388667174395,4.3445573333162715,461.18007573405964,3.6325843880170887,1,0.697347100972643,0.18655731060516678,0.1160955884221902,NO2
2025-10-29 23:55:00,0.16969303699556668,3.009885777931033,10.735129333817461,4.003901333318201,462.11196547050633,4.038873241754772,1,0.7001840032305571,0.18498754228909567,0.1148284544803473,NO2
2025-10-30 00:10:00,0.16748299995093358,6.355577777899255,10.840706889260638,3.3516717777704335,462.99659390191965,3.7912510369452157,1,0.7009161956489308,0.1842637678943795,0.11482003645668966,NO2
2025-10-30 00:25:00,0.1556952147582668,6.316624222351455,10.284578666987736,4.056606444444398,462.5715956669596,3.1463818330401767,1,0.69942959957003,0.1841311769074088,0.11643922352256118,NO2
2025-10-30 00:40:00,0.15280580735350008,2.104104444435532,9.8775540005391,5.143896666695633,462.70870138361954,2.9309844539355696,1,0.6930396862853117,0.1898240097609713,0.1171363039537171,NO2
2025-10-30 00:55:00,0.1531135036488001,4.992726000108262,9.929761778309835,4.848109777779101,462.81295148163645,2.699473215343801,1,0.6909258251098848,0.1914334613441353,0.11764071354597995,NO2
2025-10-30 01:10:00,0.15254519995043342,3.912724666761366,9.875606889414499,4.972557555566601,462.83375797615304,2.6674522601114155,1,0.6906010627147952,0.19076117992380032,0.11863775736140453,NO2
2025-10-30 01:25:00,0.154444933291,12.415251998986019,10.09310066716927,4.878001333302801,463.18163167244296,2.6161248208023267,1,0.6909115558345312,0.18952706071856723,0.11956138344690152,NO2
