DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-07 20:45:00,0.14183345925603325,3.517770666531362,4.4893817435352315,39.7058724612843,430.94091956644695,3.8493853884803406,,,,,
2026-07-07 21:00:00,0.15418357035973326,3.952470888765661,5.7693137776639976,39.83054965783494,431.5724252094765,4.102457518136118,,,,,
2026-07-07 21:15:00,0.14705913704006665,3.8187717776259973,5.485524888825131,40.38049355554026,430.6704904537997,4.251941507998071,,,,,
2026-07-07 21:30:00,0.15185017406873325,3.858139555398562,7.353474666577101,37.95628355541432,431.3985907993563,4.268781202468527,,,,,
2026-07-07 21:45:00,0.1516927148101333,3.816798222074894,6.877010888793834,38.99606511096365,431.6853001645967,4.2888493362143665,,,,,
2026-07-07 22:00:00,0.15038286295903328,6.145652666920861,7.198138666631934,37.36515711118536,432.0467220521701,4.469304599214768,,,,,
2026-07-07 22:15:00,0.15221188148633324,3.9755086665104615,7.759344380820102,36.931463777976305,431.5786534872298,4.364254329512432,,,,,
2026-07-07 22:30:00,0.15275357037003331,3.6539784443020293,7.94933438085267,37.00319822241267,431.7252254528135,4.450259140954577,,,,,
2026-07-07 22:45:00,0.14402849259369988,3.3128915554382634,7.891223650631335,36.07898600019167,431.8352248101068,4.4786491652518965,,,,,
2026-07-07 23:00:00,0.14356716297293326,3.3588833332204655,8.114279269670101,34.689129277728696,431.42657316344656,4.41324008492299,,,,,
2026-07-07 23:15:00,0.14068887037616665,3.1969419998863984,7.428232983930162,35.65329888916136,431.7451439253167,4.347105271590733,,,,,
2026-07-07 23:30:00,0.14055533334036663,3.0745006665672348,6.844565618821195,35.859732444708015,431.4013642336333,4.458419710210051,3,0.21229236629795928,0.7139978794558953,0.07370975424614536,O3
2026-07-07 23:45:00,0.14089340000259995,5.252734666890934,8.084193555232766,34.012677055226995,432.09373355239995,4.479294106979214,3,0.22127917011861847,0.7041865686185957,0.07453426126278578,O3
2026-07-08 00:00:00,0.13815115443436674,2.8187335554685014,7.921825110673829,34.060794991149685,431.49003829678975,4.385039072878925,3,0.2275414056545949,0.6972725249982231,0.07518606934718201,O3
2026-07-08 00:15:00,0.13895208776940007,6.223200667061165,8.21367155513746,34.05312444424034,432.0539735543933,4.434969783888929,3,0.23522445540482742,0.6891098777809899,0.07566566681418269,O3
2026-07-08 00:30:00,0.13845774816880027,6.318077111524798,8.32229577716823,32.26637946972303,432.2666277222832,4.4492654963742755,3,0.23924982358063346,0.6843370891501884,0.07641308726917813,O3
2026-07-08 00:45:00,0.13688116298123348,4.729106444711304,7.8472051106816,32.34857693991969,432.3021320501001,4.511019653163548,3,0.24369480907301375,0.678959027284712,0.07734616364227426,O3
2026-07-08 01:00:00,0.13704748491443333,5.618832889257799,8.610353332640038,32.18767767494402,432.15293286922974,4.259877365714793,3,0.2486422869091723,0.6739246759968957,0.07743303709393203,O3
