DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-28 20:55:00,0.25138852592563316,12.186518665664245,18.64334733353732,-0.5754526403368194,461.9169486315031,4.1133945611639975,,,,,
2025-10-28 21:10:00,0.22751660002726642,7.542639332888737,17.84947644471533,0.15945387525347687,461.89119923282647,3.4363031539244653,,,,,
2025-10-28 21:25:00,0.27878054817786685,11.991876221402523,19.072184222299008,-0.8211591388597328,463.72885726168977,4.189737136637712,,,,,
2025-10-28 21:40:00,0.2765620963381,13.732603110031455,18.357376889055992,-1.187114253102589,462.89713452802647,4.7246284135113035,,,,,
2025-10-28 21:55:00,0.3138947777829002,13.491554443481196,19.180325555562018,-0.9814023322907617,469.8457900262865,4.679772295778657,,,,,
2025-10-28 22:10:00,0.28965341482016677,13.231231332364256,19.121067555555346,-1.054396417626354,465.44174039522636,5.58890585333808,,,,,
2025-10-28 22:25:00,0.2833722592814668,11.54458244370555,18.894401333438008,-0.4698597464437002,464.99149761351333,5.699996915048813,,,,,
2025-10-28 22:40:00,0.27051102966750007,11.12474822143115,17.434897778105057,-0.08867616781072796,463.69089616383667,4.8755039437053505,,,,,
2025-10-28 22:55:00,0.27222811855593326,12.847948887886485,16.61397866717906,-0.4010088344018059,464.67309272591996,5.044194324079846,,,,,
2025-10-28 23:10:00,0.2497667259072997,4.73154022221817,15.691364666847727,1.285986764512323,463.3449032543097,4.460948901346671,,,,,
2025-10-28 23:25:00,0.24696148886176653,3.8158766666350994,15.347962666668735,1.6605630592923895,462.0978048734932,4.709420903510426,,,,,
2025-10-28 23:40:00,0.2346544074145332,3.6708122221919024,14.654353555833671,1.372009959782301,462.49076978535635,4.640747166625069,2,0.8735434050623493,-0.002790717570780106,0.12924731250843086,NO2
2025-10-28 23:55:00,0.24633579627936658,5.252146666644865,15.661060444384734,2.44363013791693,462.92296938485293,3.7704780787176166,2,0.865932106969173,0.0048890366077035475,0.12917885642312346,NO2
2025-10-29 00:10:00,0.2326440147764332,4.368015777731102,14.95386577789633,2.5501738489451564,462.1565749124963,3.972608675179135,2,0.8579109387565702,0.011036691123760684,0.13105237011966908,NO2
2025-10-29 00:25:00,0.2267602259477998,3.723390444416868,14.949333333438663,1.4036267761536556,462.07858250891974,3.6435376542480826,2,0.8515601700804696,0.016955864935756956,0.13148396498377352,NO2
2025-10-29 00:40:00,0.2325076814536999,5.677225555520666,15.437865777772322,0.16557094733515232,462.5558556449032,3.6659569550922715,2,0.8488145070559144,0.02070409234328464,0.1304814006008009,NO2
2025-10-29 00:55:00,0.22444768152263314,4.406249777739101,14.797632666859833,3.132447903351017,464.2499017503165,3.0220145892951,2,0.8400341450759559,0.03189249302867067,0.1280733618953735,NO2
2025-10-29 01:10:00,0.16618499995100022,2.899638444416602,11.506666000297427,7.240684666547001,459.3368204076436,1.9966227345861893,2,0.8231348416140664,0.055042971174357275,0.12182218721157635,NO2
2025-10-29 01:25:00,0.15602749625366688,3.0805237777235686,11.361682000391337,9.492266444232236,451.7716313514734,1.7994928986326872,2,0.8025198660798443,0.08342572213687552,0.11405441178328016,NO2
2025-10-29 01:40:00,0.15069497777773347,2.8276682221950997,9.72907088892811,19.493245110781782,448.8037192176971,1.7548990852552755,2,0.7590180604335375,0.13593288692666602,0.10504905263979647,NO2
2025-10-29 01:55:00,0.14772119258163355,2.7419642221836344,8.409437555653339,22.90803799948671,446.4841257625204,1.7775500270354536,2,0.7089251092951806,0.19590860364619755,0.09516628705862189,NO2
2025-10-29 02:10:00,0.15022573332713354,2.417236444425331,10.131397777749978,19.97187088857081,448.15301727499696,1.791394127393017,2,0.6715888955950625,0.24140482569798358,0.08700627870695392,NO2
2025-10-29 02:25:00,0.14782394814083347,1.9054324444847341,7.2658113334137315,25.091970888523853,446.74351012271705,1.8309547946002653,2,0.6242544106493343,0.2971780821271528,0.07856750722351291,NO2
2025-10-29 02:40:00,0.1476430888803335,2.129945333327235,8.043969111220408,26.51782866614622,446.9233186608036,1.8794231103841765,2,0.5786134610492641,0.3514168326586007,0.06996970629213514,NO2
2025-10-29 02:55:00,0.14882012589083354,2.2570699999733,8.258758666780079,27.357826443848612,441.7881421150232,1.943716162760098,2,0.5333218183469632,0.40265164348940596,0.06402653816363084,NO2
2025-10-29 03:10:00,0.1489578221758002,2.0759157777772344,7.49232066677771,26.96929377727329,441.7842045688635,1.944867943842158,2,0.4910968185962443,0.4508312153282727,0.05807196607548297,NO2
2025-10-29 03:25:00,0.14860348883916685,2.181070666648667,7.985677555681176,27.38195177729294,441.34759334560306,2.006569681738303,2,0.4499404568798756,0.49717184883982013,0.052887694280304307,O3
2025-10-29 03:40:00,0.14862173328500017,2.4714073332661326,8.103420222330579,27.21589977728661,441.6319027214631,1.9760537748318066,2,0.40946539046828223,0.5426798555849995,0.04785475394671828,O3
2025-10-29 03:55:00,0.14859365921043352,2.2389811110860016,7.890574444565308,27.746549777485924,441.40901913455644,2.025155548492926,2,0.3738058809520658,0.5816098896177233,0.044584229430210946,O3
2025-10-29 04:10:00,0.1487260295801669,2.2048131110973674,7.746754889050479,29.42085222228624,441.1150661576264,1.9800687472116902,2,0.34824747614337914,0.6087173457300922,0.04303517812652874,O3
2025-10-29 04:25:00,0.1486337851426002,2.1790853333212663,7.738595111225506,29.14725933342258,439.4752807542066,2.060040870222256,2,0.32618485112612233,0.631542968813217,0.042272180060660594,O3
2025-10-29 04:40:00,0.14838681477266683,2.257681555526867,7.798194222347839,29.462293111160932,439.08578139669345,2.08757455059744,2,0.3151480632347583,0.6425894107825101,0.04226252598273161,O3
2025-10-29 04:55:00,0.1475821407066668,2.2467235555353677,7.70011822237901,30.444546222123982,438.4218885506669,2.1209163304447323,2,0.30863763499729197,0.649051848499002,0.04231051650370608,O3
2025-10-29 05:10:00,0.14833976292120027,2.096059777774467,7.795607777890968,29.05277577787757,439.43851288334,2.110857568636872,2,0.29777244746233117,0.6598211307692328,0.04240642176843613,O3
2025-10-29 05:25:00,0.1485905777362002,3.275524666488501,7.986101555522573,29.151142888972586,438.7493562529901,2.114716250913948,2,0.2968506705636928,0.6607004087968446,0.04244892063946265,O3
2025-10-29 05:40:00,0.14852267403746688,2.532453333283066,8.115881777873305,29.13536955561958,438.87475452222,2.073729013235124,2,0.2953951382960429,0.6620579259639107,0.04254693574004641,O3
2025-10-29 05:55:00,0.14738385183220015,1.809328888889031,6.8456162223397685,30.695728666385982,438.60437927569023,2.0257715467454824,2,0.2903240607129565,0.667080603821619,0.04259533546542438,O3
2025-10-29 06:10:00,0.14834274810500014,2.2273206666466674,7.787351555657975,29.513697333356262,438.6051216215869,2.082388265996253,2,0.2894782339433143,0.6679475009390238,0.04257426511766197,O3
2025-10-29 06:25:00,0.1482722740289669,2.1104564444495684,7.819025333440236,29.287368666643587,438.8927761415035,2.1427802070998254,2,0.287981475065129,0.669354058699957,0.04266446623491403,O3
2025-10-29 06:40:00,0.14808585922340023,2.2476657777574003,8.199844666749232,29.34889377777826,438.8798318367068,2.19818238367341,2,0.2869059899933643,0.6702523881057465,0.04284162190088922,O3
2025-10-29 06:55:00,0.14845002959613351,2.1811575555406995,8.028724888993038,29.393852444404594,439.0555312797933,2.1393088131457985,2,0.28624990182845966,0.6708749628869063,0.042875135284634006,O3
2025-10-29 07:10:00,0.14842142959296684,2.6838757776562683,8.384299333386634,27.786565999604623,439.4852602497299,2.093288687377849,2,0.2884871762314997,0.6684026207545037,0.04311020301399647,O3
2025-10-29 07:25:00,0.14795485923676688,2.1543868888904014,7.960797111169766,29.440741999991594,438.7713082153369,2.16194460334731,2,0.28876056448464255,0.6680164435278255,0.04322299198753198,O3
