DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-29 20:45:00,0.14352160371553346,2.2536884443706025,10.895851999856566,31.972816888266344,431.67157363851,3.392155278431286,,,,,
2026-07-29 21:00:00,0.14244303307833353,2.101749555482799,10.54669488873897,32.11166345262866,432.1182879262798,3.485700655405806,,,,,
2026-07-29 21:15:00,0.1419601997515336,2.8575102221267685,11.196952888695906,32.05037105939735,432.5783681238832,3.5912660010994317,,,,,
2026-07-29 21:30:00,0.13654728122096693,2.292160222108069,10.433199777569502,31.593416512568343,432.495867759993,3.4081263871111855,,,,,
2026-07-29 21:45:00,0.13527542937853354,1.5331204443698678,9.736545111078474,32.36649736712201,431.88672169486307,3.322364554097715,,,,,
2026-07-29 22:00:00,0.13490873335766687,1.7524662221388008,10.688711777641098,31.856469914387667,432.36986712272665,3.323354325183641,,,,,
2026-07-29 22:15:00,0.13722039376516681,2.2151751110233686,12.622458666883462,30.07414858111135,434.59466856735304,3.4978053558702045,,,,,
2026-07-29 22:30:00,0.13723560143470018,2.2076119999149344,13.450707333303695,27.26875381173733,440.10561784088657,3.5511908938152663,,,,,
2026-07-29 22:45:00,0.1405144815121667,7.295742444955698,12.850735777900438,15.941410222138511,447.80681938508985,3.6385511028394544,,,,,
2026-07-29 23:00:00,0.14063089632716672,7.8927277785126,13.534745111238196,15.384886666496234,448.5377248646595,3.6181587457068694,,,,,
2026-07-29 23:15:00,0.14227892965110003,7.983915334049668,11.535348888815165,14.502594666729195,451.7305781238265,3.3484354283586417,,,,,
2026-07-29 23:30:00,0.1374334866459334,7.419072000589964,10.400706666612292,14.952525777752053,450.01393624773954,3.2529298332506498,2,0.3911810142981065,0.5433775609628261,0.06544142473906744,O3
2026-07-29 23:45:00,0.1375086570168667,7.760163333931798,10.44015266657179,13.559207777709561,451.61512899726984,3.191151676562902,2,0.4036444908876246,0.5289330065790774,0.06742250253329797,O3
2026-07-30 00:00:00,0.1403621014533999,8.411149556168667,12.127927111042865,13.990877111043726,453.3593149404068,3.258481109144313,2,0.42040629919629907,0.5105570193446707,0.06903668145903023,O3
2026-07-30 00:15:00,0.1578720102561335,4.7785633333551605,11.486077333275565,12.131657999977225,460.55076283532355,3.1560743737896657,2,0.43758223315018796,0.4914721678530469,0.07094559899676513,O3
2026-07-30 00:30:00,0.16095830882770018,8.104130667322133,11.660107777657794,10.14602333312843,463.9194181896799,3.1053084673681433,2,0.4591007281642433,0.46766919238685417,0.07323007944890253,O3
2026-07-30 00:45:00,0.16131503477410006,8.119812889443335,11.625108222161167,9.018465333121199,472.0705393749064,3.1330063870131735,2,0.4853942086160992,0.438573169008537,0.07603262237536382,NO2
2026-07-30 01:00:00,0.15985883475533352,8.072516222780434,10.984985333437894,9.367169555338794,468.04311449892356,3.0388017109428374,2,0.5103732250206736,0.4104151676559814,0.079211607323345,NO2
2026-07-30 01:15:00,0.15887428889420002,7.898404444885202,9.962597111141374,10.04879488863036,467.97586116771,3.103095111826229,2,0.5297463734226888,0.38729756233557827,0.08295606424173298,NO2
2026-07-30 01:30:00,0.1620347703735001,8.267328666992599,12.003174222069228,8.619774666496468,474.2001104964764,3.345222044614043,2,0.5515503904413408,0.36162923221876125,0.08682037733989792,NO2
2026-07-30 01:45:00,0.1628913259280001,8.267011555926834,12.152194444258063,8.305899110914204,473.777116081063,3.4286681822343317,2,0.5611108321942347,0.3505900595128508,0.08829910829291442,NO2
2026-07-30 02:00:00,0.16070780512096666,7.904858222661133,10.199912222227402,8.572402444246169,474.2083443472798,3.1875035797485434,2,0.5654101819271949,0.3444065826374955,0.0901832354353095,NO2
2026-07-30 02:15:00,0.15944406666083324,8.137010222600637,9.604041111236777,8.626006666485072,481.6821934674163,3.0548178513018303,2,0.5710050186142341,0.33729124134495586,0.09170374004081006,NO2
2026-07-30 02:30:00,0.15879292592793326,8.11114000037807,9.75927933346324,8.565815999796198,482.09080734219623,3.048199495478284,2,0.5799622699614999,0.3269419728612426,0.0930957571772575,NO2
2026-07-30 02:45:00,0.15968301481509994,6.660049777746,10.169168444472138,7.484453999876065,478.21679836814644,3.130646220303276,2,0.5892590244090353,0.31610822984984993,0.09463274574111476,NO2
2026-07-30 03:00:00,0.1603258888906999,6.417343555504866,10.265195111058771,6.782524222149598,475.8511111438965,3.2632475855270577,2,0.5977701638836315,0.304834505016899,0.09739533109946946,NO2
2026-07-30 03:15:00,0.15956000000323323,6.814136222132399,10.190435111087272,6.893135555448231,478.6651106442364,3.178778421649756,1,0.6043483445194558,0.2961281309249755,0.09952352455556861,NO2
2026-07-30 03:30:00,0.1592462666620332,6.719309111014267,9.312029111285305,8.196961777652138,491.52569583757656,2.952617521767106,1,0.6036036416592586,0.2955447898490071,0.10085156849173424,NO2
2026-07-30 03:45:00,0.16000574814516655,6.370376222127769,9.834106222272943,7.113085111024535,480.7948194543763,3.0839022558819775,1,0.6036635206616418,0.29414935622696897,0.1021871231113893,NO2
2026-07-30 04:00:00,0.15995099258769988,5.214675777729999,9.84521844448521,7.0510537776861,480.8087396825162,3.0698065970793462,1,0.6056169468514154,0.29082839160879886,0.10355466153978567,NO2
2026-07-30 04:15:00,0.16005135555399988,6.113709999984332,9.868877555568178,7.113061999900336,480.71734604395624,3.0919412255021888,1,0.6108853581823742,0.28461015021240876,0.10450449160521708,NO2
2026-07-30 04:30:00,0.16001214814539988,5.559799111070103,9.64506511117778,7.224639111025037,480.3583922476997,3.0727527194125663,1,0.6093546734992401,0.2851254467313111,0.10551987976944875,NO2
2026-07-30 04:45:00,0.1607277185180999,5.698461333311336,9.683936000055713,7.141349111026102,479.9283502209663,3.052515824819155,1,0.6072860511318366,0.2864258995669764,0.10628804930118693,NO2
2026-07-30 05:00:00,0.1617753407330332,6.709290222355434,9.61693377786708,7.244738222164836,484.53888270757625,3.0481529329126236,1,0.6089103783122183,0.2843892191774772,0.10670040251030452,NO2
2026-07-30 05:15:00,0.16214254814023324,6.7649508890225,9.784299555610078,6.831738222138998,486.37521742460956,3.0797780632952128,1,0.6127314250386682,0.2799910789767857,0.10727749598454611,NO2
2026-07-30 05:30:00,0.16132075554043326,11.598327110254008,9.285805777928307,7.399525999955436,490.51143446156937,3.0331042930744636,1,0.6140977629356814,0.27799441178888606,0.10790782527543248,NO2
