DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-16 20:55:00,0.1654229666460668,5.545949999921497,18.40362799915559,12.362539777672902,449.81982713980665,4.399970032593546,,,,,
2025-10-16 21:10:00,0.1595266925637669,4.642247777714133,18.168976443799068,11.870373999722101,448.81951667315354,4.6109456809847735,,,,,
2025-10-16 21:25:00,0.16221824442770016,4.958841111041066,18.31507222150173,11.763621110770845,448.60028705652024,4.423459275181989,,,,,
2025-10-16 21:40:00,0.16366299626696673,4.920849999964961,18.006968665904434,12.602817333144914,449.0356862697334,4.215374080942048,,,,,
2025-10-16 21:55:00,0.15783325183400018,4.389689555514796,17.561277332683375,11.63835422195118,449.05707251946006,4.603147449400936,,,,,
2025-10-16 22:10:00,0.16055489255443348,4.1104533333085955,17.837904443813304,11.842805555295467,448.03610594791024,5.182148912626081,,,,,
2025-10-16 22:25:00,0.16427358885263346,5.157272888807697,18.643728666025893,10.513741555342879,448.17990141445006,5.663734533820137,,,,,
2025-10-16 22:40:00,0.1639505962522001,5.030880666605563,18.766189110317022,9.474353999855378,449.2473589042368,5.8664003691452304,,,,,
2025-10-16 22:55:00,0.16355220365450027,4.280022888862863,18.653064888118525,9.375053333172774,449.5579740559264,5.925013380898307,,,,,
2025-10-16 23:10:00,0.1626868258746334,4.732787333265466,18.37646288821876,9.798281333200832,448.72635028201,5.832666161726155,,,,,
2025-10-16 23:25:00,0.15761955184666673,3.1263233332969995,17.58556088843167,9.325654444250967,448.25363028971674,5.515047779550478,,,,,
2025-10-16 23:40:00,0.1568763296155,4.096713999971964,18.225554221773702,9.228451777713929,448.02208350287674,5.437759238993947,2,0.6574335079466093,0.2395204344883731,0.10304605756501765,NO2
2025-10-16 23:55:00,0.15068318892613336,4.089575777731633,12.443989333337658,13.461268222352432,445.81092443124373,5.207704860223711,2,0.6488938465918638,0.24515324967584917,0.10595290373228711,NO2
2025-10-17 00:10:00,0.14591860004966664,3.787615777741664,11.268380888407371,15.194390222146259,445.0663068459202,4.934046168361555,2,0.6368615809353515,0.25507782335514867,0.10806059570949986,NO2
2025-10-17 00:25:00,0.13618080740366661,3.140662666645433,10.349869999418337,16.96207399986787,443.5533674421605,4.3977934899495885,2,0.6213252035163115,0.26901639150552176,0.10965840497816681,NO2
2025-10-17 00:40:00,0.13590203705373327,3.7465775555112675,10.498273777238472,17.688177332924713,443.75800070148057,4.155052983461572,2,0.6060632679402812,0.28282602856244604,0.11111070349727278,NO2
2025-10-17 00:55:00,0.13007157041306658,3.209191111085964,9.078547555330966,19.067153555111,441.9895515462868,3.9640400357430057,2,0.5869272273959781,0.30156228611546265,0.11151048648855923,NO2
2025-10-17 01:10:00,0.12879730374936654,3.6840073333067993,9.444041110807971,19.173276888606,442.24273474893346,3.8720479711011437,2,0.5681892556076567,0.32099018913829624,0.11082055525404713,NO2
2025-10-17 01:25:00,0.13271291855279993,4.239063999991766,10.055734221834438,17.369879999745454,442.83958538847327,3.8388093368461456,2,0.5496429216171176,0.3409223975212268,0.10943468086165554,NO2
2025-10-17 01:40:00,0.13268028891119998,3.620184888865534,9.2882368885862725,16.79226688862363,442.5755549042702,4.050683634871447,2,0.5284640206442587,0.3633008117885663,0.10823516756717502,NO2
2025-10-17 01:55:00,0.13191458521373323,3.500340666646501,8.961814888591475,17.5847293328818,442.1747714516467,3.925577954297805,2,0.5052502818722776,0.38820956353616415,0.10654015459155827,NO2
2025-10-17 02:10:00,0.1325133407659333,3.581626444430633,9.180602221905179,15.848311777505945,442.1122355215335,4.120859336376542,2,0.48401881747340186,0.4103872000196868,0.10559398250691132,NO2
2025-10-17 02:25:00,0.1329212740953666,3.4893779999886347,9.10009777747021,16.83975822196996,442.17553071851,4.130059717572318,2,0.4613738761612963,0.43404775010736857,0.10457837373133505,NO2
2025-10-17 02:40:00,0.13297568150089994,3.466132888871166,9.17067422194087,16.145570221961616,442.8765322785434,4.213881322948316,2,0.4372331582772231,0.458586044960729,0.1041807967620479,O3
2025-10-17 02:55:00,0.1367416518775334,3.5213295555379327,9.385033555355673,14.699688444431478,443.77591058498666,4.543995920956221,2,0.43016484770793306,0.4659946515767327,0.10384050071533428,O3
2025-10-17 03:10:00,0.13706928892010004,3.230916444436931,9.335365999885697,13.059588666694887,443.67732190463016,4.972860841202104,2,0.4281098625617235,0.46670221181140314,0.10518792562687335,O3
2025-10-17 03:25:00,0.13834380002843336,3.373501999966701,10.315997111070399,11.693117333182169,445.5699591406731,5.035292145155975,2,0.43277012334642584,0.459512608799082,0.10771726785449215,O3
2025-10-17 03:40:00,0.1390771629810333,3.647893555524168,10.333802222252134,10.576451999802035,446.4101827222664,4.991684602853843,2,0.4389903328890407,0.44978220754824383,0.11122745956271546,O3
2025-10-17 03:55:00,0.13901143705629998,3.558850222200901,9.981474444398202,12.243499999929373,444.9888047521165,4.7247793427160065,2,0.4474938441991498,0.43836333636908253,0.11414281943176767,NO2
2025-10-17 04:10:00,0.13877777039319997,2.980510888864867,9.584300444357309,12.50421488883397,445.10116335539334,4.300435890865157,2,0.45470078612840414,0.42851287011286465,0.11678634375873118,NO2
2025-10-17 04:25:00,0.13896667408990002,2.4602897777652672,8.648663111090002,11.133981110674563,444.9383903065966,3.822501719517332,2,0.4587017287235585,0.4220517541812586,0.11924651709518289,NO2
2025-10-17 04:40:00,0.1401497629724,3.4229155555325663,9.319494444457343,10.179179110688859,445.67123363828654,3.571403255158917,2,0.4670104890756309,0.4127188571136275,0.12027065381074162,NO2
2025-10-17 04:55:00,0.13931978520240004,3.0809077777429645,9.269849111057141,10.724142666328168,445.5247110012167,3.7209994510070317,2,0.476228811219627,0.4019388203100609,0.12183236847031209,NO2
2025-10-17 05:10:00,0.13876840743040006,3.1016691110775647,9.06869644438884,10.20574066621516,445.58554948605337,3.840635140395578,2,0.4833692092041153,0.3935151488636987,0.12311564193218597,NO2
2025-10-17 05:25:00,0.14090460001726668,3.7509282221871008,9.518352666679181,7.8215786665154,449.8090009861396,3.6764093286988593,2,0.49659013247814315,0.37849637617636667,0.12491349134549018,NO2
2025-10-17 05:40:00,0.13986885186606668,3.4727453333064657,8.982798222297136,8.865758666310692,448.01924268807994,3.8299871689281932,2,0.5065875539664022,0.36672684895395996,0.1266855970796378,NO2
2025-10-17 05:55:00,0.14153877037513338,3.5209922221883336,9.788106444460004,7.651680222115197,452.17844740743294,3.7942971369484786,2,0.5184725515053847,0.354229422741865,0.12729802575275026,NO2
2025-10-17 06:10:00,0.14154289629123332,3.3448642221924003,9.293086666810343,7.974878888691128,452.1911329460461,3.5589736873661773,2,0.5277986541432219,0.34621423510335914,0.12598711075341895,NO2
2025-10-17 06:25:00,0.15509685926800024,2.727137333305799,9.837493555552967,7.006655999985701,454.6162507646693,3.6647875474103424,1,0.5358320451256049,0.3393281598526123,0.12483979502178287,NO2
2025-10-17 06:40:00,0.14597173331636665,4.106413555484699,10.610930000066631,4.691377333343566,457.1193731919228,3.6070377547710235,1,0.5478031975477428,0.32859480388985657,0.12360199856240067,NO2
2025-10-17 06:55:00,0.14579699258079992,5.558266888895827,10.4504000000156,5.222597111111697,456.3164644673661,3.3502771703987673,1,0.5625882049737314,0.31476800255380355,0.12264379247246504,NO2
2025-10-17 07:10:00,0.14377011111433338,4.255431333293765,9.767644889073638,6.274978666611597,455.3248413957293,3.5802270256716535,1,0.5749752713519373,0.30189841583467136,0.12312631281339134,NO2
2025-10-17 07:25:00,0.14409334814640004,5.885942888850057,9.991402666764403,5.8034395555460385,455.827548175356,3.1684533558327557,1,0.5885468096268465,0.28873940820819555,0.12271378216495799,NO2
2025-10-17 07:40:00,0.16776000738426683,6.486384888804232,11.978377555465434,3.347786017876152,458.7174755496693,3.283672147440587,1,0.6073533182751935,0.2696857524958401,0.12296092922896647,NO2
2025-10-17 07:55:00,0.17668907406893317,7.1529471111171326,12.813642888825502,3.045633093681242,461.98152003338646,3.3088499585740463,1,0.6301117390520949,0.24722426310344695,0.12266399784445811,NO2
2025-10-17 08:10:00,0.14271220740703325,3.9279317777319336,9.081218444893006,6.684856666576099,450.9049754841233,2.712317986409459,1,0.6393660540194243,0.23947538294767462,0.1211585630329011,NO2
2025-10-17 08:25:00,0.14782353330703338,5.899764666603529,10.264681777921039,4.268321433026499,457.80405899577977,2.942125621878037,1,0.6495758908888615,0.23024649370630038,0.12017761540483816,NO2
2025-10-17 08:40:00,0.17315697034433347,10.282059110284008,11.497185111255737,2.3153602448484065,460.5676726369427,3.5858388522256663,1,0.6687395843014181,0.21075571872302354,0.12050469697555834,NO2
2025-10-17 08:55:00,0.1862042667002332,7.588778222177039,13.35714533330023,3.194897965329906,461.86184557130616,3.253686258357619,1,0.6858848154952848,0.19556051093299803,0.1185546735717172,NO2
2025-10-17 09:10:00,0.15388031847380013,6.168293555556594,10.092854222438378,5.30457133330797,451.09136419050697,3.2164980469143947,1,0.6939622805976744,0.18785078699607718,0.11818693240624838,NO2
2025-10-17 09:25:00,0.16817967401989992,5.962873333343157,10.454911333549196,7.331951333186598,450.2614410026735,3.340987086921338,1,0.6949016114008583,0.18827671224499368,0.11682167635414807,NO2
2025-10-17 09:40:00,0.1634365110609666,5.586448222225024,9.9926451115615,8.05812422197726,453.32335981236974,3.7514725095547234,1,0.6859928644702906,0.19770528507267668,0.11630185045703276,NO2
2025-10-17 09:55:00,0.14998123147383333,4.560876222200564,9.027196000338229,14.894339556150715,444.22043443345007,3.593345887725877,1,0.6621255177710381,0.22366900111726978,0.11420548111169204,NO2
