DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-23 20:45:00,0.14969936667566672,3.322077111017599,12.557090444325256,29.875020888468658,433.1430727224899,3.728603076563907,,,,,
2026-05-23 21:00:00,0.14973622593250002,3.3873446665711944,11.663920222135335,30.001660443922,432.18551649231017,3.858098114338936,,,,,
2026-05-23 21:15:00,0.14624490370130003,3.1721937777072635,13.843683777794903,27.357857110947663,433.2923060218304,3.8233012505941835,,,,,
2026-05-23 21:30:00,0.14698718518693335,3.357277555505329,13.000255555492469,26.857460222292662,433.5248931019039,3.600933919602257,,,,,
2026-05-23 21:45:00,0.14220537039196668,2.654329555500201,12.770632888739193,25.349838222366333,433.9379076117603,3.567798973523182,,,,,
2026-05-23 22:00:00,0.13944988151026685,5.0891100002198035,12.249933111062475,26.615177333673326,433.6976426199871,3.6314931740561565,,,,,
2026-05-23 22:15:00,0.13670530186753338,6.528393778066868,12.375495111164843,25.41238555564497,434.12088756218714,3.676714446041738,,,,,
2026-05-23 22:30:00,0.13542539588393349,6.64330666701417,10.740223111094334,26.680154000000975,433.5092245946269,3.615584861396043,,,,,
2026-05-23 22:45:00,0.1357835240982002,4.761343555474596,11.334785555527038,24.888995333229996,436.1022608836035,3.657381114137383,,,,,
2026-05-23 23:00:00,0.1337457440186334,4.3800415554072,10.233045999944402,26.93846533304099,434.47862212108697,3.648413926966176,,,,,
2026-05-23 23:15:00,0.13523804034956677,4.372153110970632,9.992470888681162,25.130864222013333,436.14273234943016,3.7446869831737417,,,,,
2026-05-23 23:30:00,0.13221527178509998,4.2419082221221975,10.074443777760695,23.406340666086344,436.40308183851346,3.7528783811080544,3,0.38875344017121627,0.5431536741648749,0.06809288566390884,O3
2026-05-23 23:45:00,0.13235224216140007,5.093138666437738,8.816064222027856,24.595264666346985,436.320625805967,3.717785681625136,2,0.38588532454405855,0.5446872873629406,0.06942738809300092,O3
2026-05-24 00:00:00,0.12908951993123324,4.574554444266235,9.17813644444346,21.2716899997446,437.6691895133102,3.734280595826852,2,0.3875785163225872,0.5415940416591117,0.07082744201830107,O3
2026-05-24 00:15:00,0.12706758231209983,3.5008906666040005,7.034565555517068,23.47433044389069,437.4361061350402,3.951117523663633,2,0.37787501269206664,0.5491629162961339,0.07296207101179947,O3
2026-05-24 00:30:00,0.13617262225050014,4.793260666615308,9.265285999862334,20.673001777589985,438.9760259458771,3.905506824782692,2,0.3750184066658916,0.5498676800940655,0.07511391324004286,O3
2026-05-24 00:45:00,0.1287168606652332,4.970351555528941,9.380963999804093,20.26826933284823,440.2266703243166,3.804627223014582,2,0.37195949384087723,0.5510300574462149,0.07701044871290787,O3
2026-05-24 01:00:00,0.12429529683886643,4.277635555398334,6.9966066665428,23.46589133277836,437.49500854454016,3.885860523046418,2,0.36364810716778767,0.5571734350878502,0.07917845774436205,O3
2026-05-24 01:15:00,0.12496980736646658,4.209723999901401,6.797866666591666,21.347129777603314,437.6608086462403,3.904121686912261,2,0.35495257976618066,0.5634114733799043,0.08163594685391501,O3
2026-05-24 01:30:00,0.12359262961893316,5.144657555451871,6.329201110989069,21.73287377744434,437.23791504025365,3.829687874538456,2,0.3489717092930875,0.5670011873223559,0.08402710338455652,O3
2026-05-24 01:45:00,0.11519104813181105,5.493007111040836,5.7276435896314375,21.878222666466023,436.6858768740304,3.769866282791643,2,0.3386820807443365,0.5749572969628116,0.08636062229285196,O3
2026-05-24 02:00:00,0.12353259256479983,5.5056791110253345,6.199953145156536,21.851515555330685,436.4904327835671,3.7525986266710425,2,0.33303239161623027,0.5782571329956302,0.08871047538813949,O3
2026-05-24 02:15:00,0.12367997034509981,5.094301333223571,6.159493811849637,21.849119110907342,436.7191776289602,3.788270885487147,2,0.32631238796648354,0.5830452883034407,0.09064232373007573,O3
2026-05-24 02:30:00,0.12399514812313313,5.527215555459199,6.637690666508733,22.582635999599702,437.17720902901357,3.9065412316459462,2,0.3184560718074295,0.589329487978503,0.09221444021406743,O3
2026-05-24 02:45:00,0.12397394813283316,5.123808222066367,6.294187555421772,23.765722221699694,436.99571679313686,3.8048713107956855,2,0.3127271359069769,0.5938765451430912,0.09339631894993183,O3
2026-05-24 03:00:00,0.1236513481318665,5.090218444329637,6.012912478532003,22.354629555207364,436.9403808465101,3.8236887179373076,2,0.3038916017066298,0.6016889030759223,0.09441949521744794,O3
2026-05-24 03:15:00,0.12372032591419985,5.4996033332523,6.306006922936602,22.336697332973028,437.1185769857402,3.8346222073727247,2,0.30288135666203847,0.6024155095816424,0.09470313375631911,O3
2026-05-24 03:30:00,0.1238268814763665,5.437425111051635,5.287542700815302,22.049985110861353,436.97474344453343,3.73742878950223,2,0.2916374602781984,0.6128691619294032,0.0954933777923983,O3
2026-05-24 03:45:00,0.12338120740459974,5.913271777821899,5.014249367512501,23.57381511080669,436.31493512351005,3.7621708791965967,2,0.2777255757480972,0.6260269186262165,0.09624750562568626,O3
2026-05-24 04:00:00,0.12395700740629978,5.862488000053167,5.693869589662166,21.927255777583277,438.14850746073,3.7401892704438993,2,0.2752379042834012,0.6279663610420156,0.09679573467458316,O3
2026-05-24 04:15:00,0.12362842221969975,5.863175777825197,5.078229811963837,21.985032888928004,438.06157848703003,3.6766515516444582,2,0.2701815316970327,0.6329705155336075,0.09684795276935984,O3
2026-05-24 04:30:00,0.12359831851943309,5.956867777815997,5.063748923063005,22.06661599984461,436.95115409973,3.7992377880507218,2,0.2664330924765513,0.6363838294603685,0.09718307806308013,O3
2026-05-24 04:45:00,0.12371172593213307,5.8563882222749335,4.994252478617167,23.957597333047676,436.5613141060602,3.766338765048147,2,0.26305160050362103,0.6399800395492545,0.09696835994712441,O3
2026-05-24 05:00:00,0.12351223704199978,5.12835999991977,5.064980256361638,23.804952888573677,436.39943028467013,3.7587250848039884,2,0.2586169544916723,0.6444318936812367,0.09695115182709102,O3
2026-05-24 05:15:00,0.12427174814666647,5.885843333395164,5.677235589664196,23.32230933302496,437.0778148585533,3.749091469501896,2,0.25636378976536356,0.6469211752464544,0.09671503498818203,O3
2026-05-24 05:30:00,0.12423262221956646,5.797534444502234,5.164024700835004,22.75546577758464,437.00599128480644,3.771748803012659,2,0.2521133864587927,0.650924172414814,0.09696244112639321,O3
2026-05-24 05:45:00,0.12422474814049983,5.367356666646536,5.731909367430166,21.952289555474014,437.5641977609598,3.809397952270375,2,0.25158193404161316,0.6508123949542836,0.09760567100410335,O3
2026-05-24 06:00:00,0.12406299999216654,5.769908000074266,6.065272700755265,21.600517777692588,438.1481938754033,3.940463822506459,2,0.25212760338008716,0.6498812561723583,0.09799114044755458,O3
2026-05-24 06:15:00,0.12456968147569987,5.511051333337134,6.880824444310335,21.462175777700647,438.90741971038665,4.118055809562539,2,0.25417069093632444,0.6472976188154742,0.09853169024820133,O3
2026-05-24 06:30:00,0.12629819999929978,5.870340222252829,7.026469555395304,20.469431999758402,439.93153475425993,4.141736283813737,2,0.25992241706512964,0.6410493587694891,0.09902822416538122,O3
2026-05-24 06:45:00,0.13070942222369988,6.439843111193231,8.113126444201676,17.1530473330742,441.38323569383334,4.325569792660679,2,0.27249705550261744,0.6270391872416327,0.10046375725574988,O3
2026-05-24 07:00:00,0.12626136295783313,5.859290222314299,7.301406888691906,19.05955355513234,439.45335097213314,4.382841856765378,2,0.27852130212083215,0.619701405199256,0.10177729267991185,O3
2026-05-24 07:15:00,0.1253519481589998,5.861752444523966,7.065285110922432,19.548482666364002,439.0256732999101,4.453438041220419,2,0.2852088424809543,0.6117010377934373,0.10309011972560837,O3
2026-05-24 07:30:00,0.12358841481593309,5.478027333306467,5.134926923051806,21.944578666677664,437.53533119685676,4.226461917978732,2,0.2852264628345931,0.6108588745619159,0.1039146626034911,O3
2026-05-24 07:45:00,0.12509891851943306,6.2794935555198315,5.046573111097304,21.81763666650434,436.7987403682333,4.2016081943513734,2,0.2865682371686435,0.6081636697471005,0.10526809308425607,O3
2026-05-24 08:00:00,0.12366830369683304,6.355136666599631,5.475161555514069,21.366469333235308,438.26689331811,4.322851633250717,2,0.289036149884544,0.6041540519166452,0.1068097981988108,O3
2026-05-24 08:15:00,0.12498145922923305,6.690727333212631,5.040211999927568,21.89204288882133,436.00138837103015,4.265765887846275,2,0.2879453365034482,0.6036073805809156,0.10844728291563625,O3
2026-05-24 08:30:00,0.12749588884429972,6.723901110994797,4.039762153794597,23.048704444484667,435.8606513854368,4.216677579718613,2,0.2843316346502881,0.6059572287662022,0.10971113658350976,O3
2026-05-24 08:45:00,0.12667551850339973,6.858495333196334,4.883779999946067,22.422198666664304,440.57577309354633,4.416698167740808,2,0.28125589075491325,0.6076149587571222,0.11112915048796453,O3
2026-05-24 09:00:00,0.1269968592445998,6.875247110982834,4.227137675174266,23.558874888919668,436.9965715013335,4.2718078550328595,2,0.2745355772097015,0.6134204272639823,0.11204399552631622,O3
2026-05-24 09:15:00,0.12968172762339983,6.553660666584834,3.6515752136530963,24.99161066674999,436.61630840628015,4.213885403745309,2,0.2628976799116471,0.6244137339368198,0.1126885861515332,O3
2026-05-24 09:30:00,0.13152140168466642,7.339386888798397,4.692374358907035,22.8831333334833,441.0472848219996,4.222464478129371,2,0.2545098265974537,0.6322724339528394,0.11321773944970696,O3
2026-05-24 09:45:00,0.13136645981196649,6.972310888871064,3.5336582051181327,28.682638786529687,435.8536289752505,4.173991563174059,2,0.234142585583797,0.6540739054788657,0.11178350893733735,O3
2026-05-24 10:00:00,0.13550462214213319,8.552665999788369,2.934528700891265,32.082709709915335,438.9219063405509,3.94951655551215,2,0.21417724050384865,0.6764718666504872,0.1093508928456642,O3
2026-05-24 10:15:00,0.13833802497666653,8.876800888763004,2.7979062052049977,33.60498066697234,439.8762112566841,3.815660379376765,2,0.19465498065652223,0.6990521052494886,0.10629291409398925,O3
2026-05-24 10:30:00,0.13453448426706657,8.155126222086066,2.360464171006298,34.79999258112033,438.37918765105707,3.759244934090892,2,0.18073702731975258,0.7159051191361043,0.1033578535441431,O3
2026-05-24 10:45:00,0.1377678357986333,8.692432888708103,2.1825770427930316,36.08688910751434,438.7451568928905,3.702379447504748,2,0.16652573049302458,0.7332951736898585,0.10017909581711684,O3
2026-05-24 11:00:00,0.1367239036204666,8.70369511092877,1.9592136239665656,38.40066288924667,438.8997115692404,3.7663299955037193,2,0.1500148121808872,0.753329604305629,0.09665558351348377,O3
2026-05-24 11:15:00,0.1340700443927999,8.700041999822368,2.059229623941234,38.543592889184985,438.94747556828014,3.7014129851150286,2,0.1359987943697294,0.7708151897844546,0.093186015845816,O3
2026-05-24 11:30:00,0.1325256592204332,7.122979777727399,2.0279416239461354,40.82991533293265,434.2704960561702,3.7287690844158914,2,0.1252028310704998,0.785292077870514,0.08950509105898612,O3
2026-05-24 11:45:00,0.13174380736686658,7.4013784443691675,2.2378185128733685,39.89038244434503,434.00708467211683,3.646466398559734,2,0.11332277417428145,0.8008816671459318,0.08579555867978672,O3
2026-05-24 12:00:00,0.1329913407018332,8.669985110855471,2.028923777797201,41.302372444196,438.6005141920566,3.4584071844017137,2,0.10326898858182673,0.8146943999644306,0.08203661145374268,O3
2026-05-24 12:15:00,0.13083399253446662,7.329642444351636,2.2068013333770335,41.279298444353344,433.5269898452799,3.580337317863532,2,0.09609472567615009,0.8251065072638081,0.07879876706004178,O3
2026-05-24 12:30:00,0.12812876291779993,7.302082222134301,2.2734604274174672,43.31970618898373,432.69775194350336,3.7045902428093536,2,0.08590001859962279,0.8385675620764108,0.07553241932396645,O3
2026-05-24 12:45:00,0.12792146662746653,7.402913777692769,2.516733538504567,41.75183945306804,432.8461750806837,3.474898700775621,2,0.08118355500337149,0.845948226862485,0.07286821813414344,O3
2026-05-24 13:00:00,0.1305066147517666,7.277977555474634,2.278380888934266,42.48739087215506,432.9175445358035,3.3921313198463094,2,0.07797134542483947,0.8512397850766653,0.07078886949849526,O3
2026-05-24 13:15:00,0.1303670444082666,7.422682444367901,2.511951760725567,42.30085955582838,433.3776995571336,3.5892535559486127,2,0.07602902351551805,0.8545654842295834,0.0694054922548985,O3
2026-05-24 13:30:00,0.1300262962660666,7.436285999923902,2.6130263932025337,42.05483328212874,433.19091284106037,3.61199405084981,2,0.07572682605335797,0.8560253194643618,0.0682478544822803,O3
2026-05-24 13:45:00,0.1304262073757666,7.4295984443619005,2.4660257607282987,42.777203111418764,433.3329650392504,3.821801566689174,3,0.07555500031783378,0.8568770595530091,0.06756794012915718,O3
2026-05-24 14:00:00,0.12632701476936664,7.3010631110061,2.828006752186066,42.19965090606708,431.73151762147705,4.269668508810689,3,0.07721193654929415,0.8551039493483626,0.06768411410234325,O3
2026-05-24 14:15:00,0.12830553957543325,7.356552666543266,2.8707782735706338,42.0979506154834,431.3892233628204,3.949190189814858,3,0.07875677063528423,0.8537699232769315,0.06747330608778428,O3
2026-05-24 14:30:00,0.12808007860476658,7.4451879998731,2.9667717949275647,42.050900273604064,431.50303402790394,4.052478354817726,3,0.08090425527411407,0.8514769148182973,0.06761882990758857,O3
2026-05-24 14:45:00,0.1267008136420999,7.575297555741935,2.969413230812165,42.03670892317073,431.4243347322771,4.01660657761539,3,0.08238021851671155,0.849860223405598,0.06775955807769045,O3
2026-05-24 15:00:00,0.1393446210893666,7.601776222402269,2.877180820430467,41.92456425641173,430.9033162372567,4.024091472179581,3,0.08431729067147442,0.8473562689770786,0.06832644035144701,O3
