DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-21 20:56:00,0.15288503695350011,3.7718157776117662,13.863273777510464,30.128712889110663,442.33912322058,2.836099806872044,,,,,
2025-12-21 21:11:00,0.15038983697446678,3.8090522220627654,12.2762433330242,32.484765555184694,444.685122512273,2.2363550935354444,,,,,
2025-12-21 21:26:00,0.15098463696720021,3.3759308888353656,14.6483555554083,29.729750222372342,441.1117867527333,2.0542041951178702,,,,,
2025-12-21 21:41:00,0.15113997029760015,3.8978864442935657,14.6936784443142,29.280590222616667,440.69612375261664,2.4576727824186793,,,,,
2025-12-21 21:56:00,0.15058908141246682,3.650852666535265,14.566266888745165,30.013740222401676,440.7964244343366,2.150296922166229,,,,,
2025-12-21 22:11:00,0.1512105110350334,3.5003675554811644,15.121105555497529,28.99320911158034,440.1039964082399,2.187050122628397,,,,,
2025-12-21 22:26:00,0.14913731844890013,3.9365499998324,12.443511777803435,30.31705577777569,443.9634787478363,2.1418544582742407,,,,,
2025-12-21 22:41:00,0.1482909628974335,3.6837088887507323,13.960041333296827,30.10146422228934,440.73536856708984,2.1331976655212674,,,,,
2025-12-21 22:56:00,0.14628374808986674,5.011486444260962,11.760852666692244,31.681452444334035,442.76780833923954,2.091223004330006,,,,,
2025-12-21 23:11:00,0.14749095548833344,3.3133408888302314,13.290687777651932,30.103220666763022,440.5652623107065,2.0891243460504456,,,,,
2025-12-21 23:26:00,0.14879637030336682,3.3020791110513312,14.317491555591928,29.73179666687501,440.15026077046315,2.113638980907905,,,,,
2025-12-21 23:41:00,0.1496307332587334,3.7245577776429646,14.714757333629391,28.92850533371268,439.9308853455998,2.137461126453693,3,0.4102424514570666,0.5530879537603637,0.03666959478256972,O3
2025-12-21 23:56:00,0.14831854808330008,3.764190222068397,14.929284444471058,28.737812889315023,439.89653218621976,2.1528137723869767,3,0.4130763419031076,0.5511801127237987,0.03574354537309366,O3
2025-12-22 00:11:00,0.14429396291300003,3.889665555391197,11.277742222276176,32.45395177742904,442.68077475056293,2.0518580197371827,3,0.41173654073225885,0.5526749068975516,0.035588552370189486,O3
2025-12-22 00:26:00,0.1453214147555667,3.8026571109756304,12.162597777562373,31.714217333262027,442.57235740678277,2.032954153400996,3,0.4068141428782608,0.5575135558220266,0.035672301299712654,O3
2025-12-22 00:41:00,0.14690392586720008,3.989438666506465,12.355787999761104,30.41137511112505,442.46317627520926,2.0244572042604676,3,0.4028493827608158,0.5619132063929615,0.03523741084622266,O3
2025-12-22 00:56:00,0.14803982956970013,3.7373626665236657,11.957919777655539,30.692166888904374,443.0705281581628,2.053258430904433,3,0.3985309827603378,0.5661675152601057,0.03530150197955656,O3
2025-12-22 01:11:00,0.14878117030876678,3.8056668887361984,14.491392666560797,30.094798444583674,441.5904648712198,2.0065739577376225,3,0.3969838240330129,0.5679633522711185,0.035052823695868575,O3
2025-12-22 01:26:00,0.14840710363636683,3.5640084443310975,13.835691778101793,30.03744800008267,440.5632389026565,2.004705248328431,3,0.3993534618520134,0.5658865164694761,0.03476002167851043,O3
2025-12-22 01:41:00,0.14693699994550008,3.725310444308899,13.697025111455758,30.019326666808006,440.09339977304313,2.0306519147536393,3,0.3990627761371276,0.5662880463806395,0.03464917748223294,O3
2025-12-22 01:56:00,0.14510199995403333,3.922118222052099,11.249818444539537,30.64453622221804,443.39698258675935,2.026546008771182,3,0.3989702985989667,0.566366785121906,0.03466291627912736,O3
2025-12-22 02:11:00,0.14523286661300003,3.817797333174832,11.56101600008444,30.67314888890237,443.52120969232266,2.0390225490914573,3,0.395995281633406,0.5692884925838156,0.03471622578277829,O3
2025-12-22 02:26:00,0.1441408592140667,3.8235046665085974,11.531018666699207,31.212834888884373,442.3516981806229,2.038567932137118,3,0.3908064314049316,0.5744140247334879,0.034779543861580525,O3
2025-12-22 02:41:00,0.1444561555065667,3.8631339998205974,11.699482666647405,31.518636666494714,442.50418625225615,2.040797823905022,3,0.38453878229356564,0.5806883790898179,0.03477283861661656,O3
2025-12-22 02:56:00,0.14416602958266667,3.784177999857132,11.751426666673204,30.54550022229104,442.73369261383624,2.0545543718178303,3,0.37843818618994346,0.5867399384972737,0.034821875312782864,O3
2025-12-22 03:11:00,0.14223130366236658,3.1683442221866005,11.638616444496309,31.714326444397035,442.1206311913931,2.0446648955534825,3,0.37946817743264716,0.5857110794185405,0.034820743148812415,O3
2025-12-22 03:26:00,0.1441851925448,3.361428666606098,12.995678888836533,29.903792889018707,439.8324488249199,2.0307593238474624,3,0.3819030603115826,0.5832532057490983,0.03484373393931908,O3
2025-12-22 03:41:00,0.14599308884043333,5.835608666550362,14.969422222443256,28.219983555879356,439.46508154822317,2.034654399805161,3,0.3873888912270324,0.5778658769531956,0.03474523181977197,O3
2025-12-22 03:56:00,0.14567528884483333,3.8004826665301654,14.91590355559146,28.495643555982696,439.66502626046315,2.055928688805042,3,0.39338317029106,0.5720101243760206,0.03460670533291938,O3
2025-12-22 04:11:00,0.14633645921486665,3.903565333169497,14.67275711153839,28.308453333762348,439.45202145984973,2.0449937395977944,3,0.39476298959750555,0.57049528211085,0.03474172829164447,O3
2025-12-22 04:26:00,0.14565239995496668,3.8790462220545647,13.78591555605176,28.938213778248354,439.42057633193974,2.060483435571154,3,0.39534606897787056,0.569770160488643,0.034883770533486395,O3
2025-12-22 04:41:00,0.14822071847389992,4.078764888721931,15.164843333778865,26.33252955542088,439.07674438871646,2.0646625198862107,3,0.3999448280677628,0.5650511240354024,0.03500404789683483,O3
2025-12-22 04:56:00,0.14754754070429998,3.27230422216183,13.816513111497368,22.824058888618225,440.68379479186274,2.099306945808714,3,0.4089242031131692,0.5557642413807088,0.035311555506122076,O3
2025-12-22 05:11:00,0.14947733329593324,3.4558666666084634,16.556161111339645,20.70169555566429,443.52738497628656,2.127374083604903,3,0.42312489806147724,0.5413327970633148,0.035542304875207986,O3
2025-12-22 05:26:00,0.1489820295901333,3.395421555495431,15.450552444812972,22.140090666375766,441.5100624031696,2.1188238212259716,3,0.43519561445121474,0.5289930242249762,0.035811361323809056,O3
2025-12-22 05:41:00,0.1489836740333333,3.440111777713164,15.410921555932703,22.237870221928752,441.17468794145617,2.1173720044408926,3,0.44722080016864246,0.516669998136212,0.036109201695145615,O3
2025-12-22 05:56:00,0.14917654810346662,3.4898433332579635,15.575575555821391,26.70309911096007,442.95753869444655,2.1097388458911652,3,0.45550326599349206,0.5084477906753173,0.03604894333119066,O3
2025-12-22 06:11:00,0.14920926662276654,3.391409777728596,16.061939777897788,23.85749777767309,440.7721947583928,2.0905468345560636,3,0.46758597049639095,0.496260678663966,0.03615335083964306,O3
2025-12-22 06:26:00,0.14981930366369997,3.518854444383165,17.79399133303363,20.097349555770553,443.3820583055267,2.089282636806762,3,0.48171709630077114,0.4819285469628172,0.03635435673641171,O3
2025-12-22 06:41:00,0.16344955551216667,6.085568666621693,21.581190222537565,17.876973778238472,445.19538518889703,2.248450295660665,3,0.4986629990853872,0.46470609497361526,0.036630905940997514,NO2
2025-12-22 06:56:00,0.19799931852313327,6.304377111069159,23.348902666681454,14.315339111700132,447.58279348458046,2.113832969447132,3,0.5212266269132569,0.4420328044974626,0.03674056858928048,NO2
2025-12-22 07:11:00,0.17532199260200002,6.079289999970159,23.23848333346799,14.920140000253703,446.4703397239673,2.064386751182096,3,0.5433126815715665,0.4199519770185666,0.03673534140986682,NO2
2025-12-22 07:26:00,0.1583189703140333,3.686565999965365,22.44756333325499,14.717701777977435,447.62118954913376,2.094825280259801,3,0.5662162715053581,0.39699351131683575,0.03679021717780615,NO2
2025-12-22 07:41:00,0.1558569481045666,3.5776182221766346,18.897893332908094,17.29075488893522,446.794662847274,2.1589017033493034,3,0.5787486522485109,0.38415188180654797,0.037099465944941123,NO2
2025-12-22 07:56:00,0.16066153327286659,3.5026417777472325,21.497206888663666,11.929913333125603,447.7356803364003,2.4013858085364874,3,0.5972534019225167,0.36532227536436784,0.03742432271311535,NO2
2025-12-22 08:11:00,0.15959931845476658,3.7966184443817346,18.791192444095415,11.15567555542314,447.3019210607604,2.8537139404178014,3,0.6083241566532899,0.35286527419063435,0.03881056915607578,NO2
2025-12-22 08:26:00,0.16565232586393341,4.275227999960566,21.765005999617337,8.039833110962899,448.2254348584038,3.1789814993188292,3,0.628059551490603,0.33138698444254344,0.04055346406685357,NO2
2025-12-22 08:41:00,0.17141965180826688,6.13395111107859,22.23384377744933,5.778030222090398,450.19904835472016,3.090660705120689,3,0.6510609808941119,0.30664427587909854,0.04229474322678962,NO2
2025-12-22 08:56:00,0.17321351853323327,5.809653333318289,21.411587777373,10.42360533316794,448.1088654604139,3.2287622607490487,3,0.6731636615072161,0.28246171237732265,0.04437462611546131,NO2
