DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-27 20:45:00,0.13387811253170004,6.304904444836699,7.918795777555028,32.347403042604675,434.06914523194007,3.395499518157874,,,,,
2026-06-27 21:00:00,0.13543001853223346,5.952459555979868,9.229356666342557,31.429211093808693,434.49277314534,3.324638310626179,,,,,
2026-06-27 21:15:00,0.1367234718214001,6.564731778163733,9.905222888582655,29.337963811932333,434.47368962893665,3.275760503264581,,,,,
2026-06-27 21:30:00,0.13440577491823333,6.188949111249795,8.917417110897997,30.377729367458354,434.72549207503346,3.060271335783785,,,,,
2026-06-27 21:45:00,0.1358593088462667,6.349126222506766,9.513524444223162,28.124820700573693,436.23173680948685,3.0664479094934483,,,,,
2026-06-27 22:00:00,0.13302779314666666,6.4666506669346004,9.354444666647828,29.122524598012006,436.678806365017,3.0768335481287163,,,,,
2026-06-27 22:15:00,0.13197924272226672,6.832359555856635,8.828326222092857,28.753208922801335,436.4110719877202,3.0168095978573337,,,,,
2026-06-27 22:30:00,0.12819090368193328,5.962060000288831,8.617683333109056,27.575284922916,441.01050249822345,3.003729869551403,,,,,
2026-06-27 22:45:00,0.1317292267788,6.929944444765235,8.48699888874943,28.514803863031002,438.23375402874717,3.0199057175714406,,,,,
2026-06-27 23:00:00,0.12781117035973324,7.114275111277066,8.794416222068694,24.75539444439034,442.74109610059037,2.9727468678893554,,,,,
2026-06-27 23:15:00,0.12764807405949993,7.204361333637301,8.361648222077225,24.707773333319672,442.61618482298377,2.968680120691754,,,,,
2026-06-27 23:30:00,0.12734020739733323,7.265715555613568,8.303401555381493,24.93909333330001,442.03380020885703,3.013327784097552,2,0.314885374260043,0.6236615030689878,0.06145312267096918,O3
2026-06-27 23:45:00,0.13106065526146662,7.069493333518699,8.435359555408859,24.737552666679342,442.7394347614337,3.1100106426371186,2,0.32058961846783973,0.6176262063350386,0.06178417519712159,O3
