DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-12 20:55:00,0.17125957772520012,1.5444186665996353,3.4790566666415654,44.420411778705294,430.5648017653904,3.465258821674613,,,,,
2025-08-12 21:10:00,0.17335405920543343,1.5574571110425688,3.3377793333204333,41.95616022210963,430.31326734477364,3.677887049566559,,,,,
2025-08-12 21:25:00,0.1768982962213002,2.541646444304971,4.5302286666377345,41.67152333298492,430.97575400871375,3.6146888543757676,,,,,
2025-08-12 21:40:00,0.1761158221531668,2.465503777675238,4.237203333284501,39.376377111069324,431.30138425109703,3.1493116543613575,,,,,
2025-08-12 21:55:00,0.17186449625103345,1.7909317777099358,3.696173555534002,39.33301711107732,430.5554183686408,2.9949423087024547,,,,,
2025-08-12 22:10:00,0.17520151846093335,1.9533157776974024,4.062007128178633,37.401401555944304,430.6825739241773,3.2282775429953063,,,,,
2025-08-12 22:25:00,0.16902749625236674,1.8588919999279354,3.3819151110951675,37.63579600035364,430.6958088617039,3.1996092618420415,,,,,
2025-08-12 22:40:00,0.16649811849033336,1.9458413332762672,3.448403111111134,35.09968038838399,430.5793443270939,3.0600198419195768,,,,,
2025-08-12 22:55:00,0.16964741478530007,3.1360951109964046,3.788396222232135,33.553859725972664,430.86927450618,3.033691206684085,,,,,
2025-08-12 23:10:00,0.1702612740346,3.231810888762504,4.225480000003467,34.21302146963232,431.14714822024695,3.1123220447776507,,,,,
2025-08-12 23:25:00,0.1742131777897,2.46800799993447,4.601047555580303,34.26942634124966,432.20232810359676,3.292223847445638,,,,,
2025-08-12 23:40:00,0.18224845186456662,2.9743455554979694,6.350685333356896,31.22588071840634,431.90582266666024,3.2293588475269273,2,0.1400728789454626,0.7977373371741444,0.062189783880392965,O3
2025-08-12 23:55:00,0.17786791111,4.517151110999796,8.182239555630261,27.190895111315,440.22404113737304,3.3345500426458843,2,0.1562567871068007,0.7806509799991127,0.06309223289408664,O3
2025-08-13 00:10:00,0.1943548370617999,4.617568444331432,8.323419555519003,26.943732666725015,436.2619556755969,3.3507686548691957,2,0.17306810765393787,0.7635234599777662,0.06340843236829595,O3
2025-08-13 00:25:00,0.1849426740950667,4.917895777655304,8.743784666544663,24.454875333537593,445.5100375014395,3.3524221279992488,2,0.1892287924173767,0.7465254742491434,0.06424573333347992,O3
2025-08-13 00:40:00,0.18011697039583327,4.978677555439338,8.917741777740932,24.89889466678704,445.69884156982647,3.4183799499433785,2,0.20592208522564767,0.7285506387816462,0.06552727599270618,O3
2025-08-13 00:55:00,0.18724625928483332,5.354161333204306,9.828233555585063,22.405757555973036,449.248571313237,3.326576298336712,2,0.22756181352797422,0.7054814177099166,0.06695676876210926,O3
2025-08-13 01:10:00,0.1849389185446666,6.250450666640202,10.784747111171734,19.56530355581178,453.09324068869654,3.3746085554637952,2,0.2516882022293436,0.6801962524885757,0.06811554528208065,O3
2025-08-13 01:25:00,0.1947794445026999,10.32153488992993,12.292560000325855,16.637585999866538,453.3053681851336,3.3117644701591606,2,0.28324347988261966,0.6475581799191874,0.06919834019819286,O3
2025-08-13 01:40:00,0.19224593332696666,7.669071777835105,11.54902266680324,17.417524666846973,456.1311913643032,3.2896834262416177,2,0.3117036742224115,0.6180773938653925,0.07021893191219593,O3
2025-08-13 01:55:00,0.20579323334186667,8.058496888924804,11.623800000146735,15.749320222244373,472.527516079047,3.303807762999244,2,0.3401642330515466,0.5884347943079307,0.07140097264052271,O3
2025-08-13 02:10:00,0.21318170744989992,8.807982222340694,12.22283066677011,14.786995111123039,482.7924319850468,3.3780955884391766,2,0.3707477179959195,0.5564554660783881,0.07279681592569241,O3
2025-08-13 02:25:00,0.21127412224839992,10.118464223135417,12.471439333542566,13.912437111028963,482.2098070956135,3.35816134119478,2,0.40278470931400734,0.5231589078626591,0.07405638282333363,O3
2025-08-13 02:40:00,0.2144373741084666,10.53788244547829,13.245855778144211,14.951207999954864,481.92499869128017,3.359529626198403,2,0.4302193334910169,0.49471020543204386,0.0750704610769393,O3
2025-08-13 02:55:00,0.1770979481536666,9.581021778672993,11.842340444953093,15.486208444467405,454.5388753128933,3.2422623293847694,2,0.44802349067751407,0.4761544755865262,0.07582203373595976,O3
2025-08-13 03:10:00,0.17550230369170008,9.371128000979265,10.921425555977278,14.99145066670847,469.4685642348965,3.185976662602671,2,0.4646118349231506,0.45860287924349813,0.07678528583335124,NO2
2025-08-13 03:25:00,0.17437256666716677,9.433826445433995,10.285009778153963,15.633687555670576,480.1748622878933,3.1230026551700467,2,0.4766226055755098,0.445952351920667,0.07742504250382322,NO2
2025-08-13 03:40:00,0.16883881110933358,8.1634268894845,9.62763622240557,15.140113777979272,470.9458860657467,3.107246336036419,2,0.4885429193843739,0.4331294766064712,0.07832760400915484,NO2
2025-08-13 03:55:00,0.14492172970193354,9.250450889726936,7.919944444480999,19.86949000006827,445.5416715265963,3.205364710648746,2,0.4878878230917193,0.43302114580899453,0.07909103109928614,NO2
2025-08-13 04:10:00,0.13635437781800008,8.4491873341012,7.764825555621931,19.411714444496578,445.5225947717532,3.1062935333097497,2,0.4826325520743036,0.43787416296408577,0.07949328496161065,NO2
2025-08-13 04:25:00,0.1374523385025334,8.181877778292266,8.1319106667812,19.45978600000891,447.5818911760197,3.0488819677037133,2,0.47177990733610337,0.4485103228670264,0.07970976979687024,NO2
2025-08-13 04:40:00,0.13757433106746653,9.075271778599863,8.199759778030803,16.644583111220033,452.2096481803133,3.012370171132312,2,0.466231842062188,0.45344272893347826,0.08032542900433375,NO2
2025-08-13 04:55:00,0.13944294417019998,8.984224889550429,8.583989111389634,16.200091333442533,454.4075607344999,2.977652368481393,2,0.45987625967912354,0.45958730484547394,0.08053643547540254,NO2
2025-08-13 05:10:00,0.1413497458706,9.911469334104593,8.542481778064436,16.304274000149107,453.5381923878999,3.0951471731838676,2,0.4508385047021367,0.4683298653801018,0.08083162991776151,O3
2025-08-13 05:25:00,0.13992194357773322,8.966795334002061,8.373525333568738,17.201351777896512,455.7621816713899,2.8730949019098677,2,0.4390091885410505,0.48047143139923226,0.08051938005971726,O3
2025-08-13 05:40:00,0.15806556294153332,9.27893222288493,8.886285778064595,15.295281111176942,472.93023784638655,3.0442041346131985,2,0.4292800592973099,0.48951737556374797,0.08120256513894211,O3
2025-08-13 05:55:00,0.15905895326733335,9.564593556202396,9.148393778068938,12.170202222035895,469.9772455727234,3.005082939917503,2,0.42685386099544975,0.49088060549652085,0.08226553350802936,O3
2025-08-13 06:10:00,0.1765770370487669,9.473570889540696,10.883510222673932,11.20012888857734,482.7860705071234,3.073243979699715,2,0.4309372966060364,0.48623527508419606,0.08282742830976753,O3
2025-08-13 06:25:00,0.17905788149633362,9.500804889700534,11.103048444854599,10.744960444161235,481.50233965500666,3.0983332184658163,2,0.4382086791706168,0.4782679881465465,0.08352333268283674,O3
2025-08-13 06:40:00,0.19218596665716664,9.849562667532393,12.123351778007626,11.040586444143935,469.87078742509004,3.0912522843211647,2,0.4485318804263905,0.4679668714862123,0.08350124808739724,O3
2025-08-13 06:55:00,0.20803948891263346,10.313231334071688,13.19414577776463,10.841207555263832,452.67733998743984,3.301919090227081,2,0.47065467420887064,0.44554185221151105,0.0838034735796183,NO2
2025-08-13 07:10:00,0.1740022741197667,8.473304222745236,11.031060444342742,12.237522444144203,444.0493943786274,3.3002317951619213,2,0.4861786513934407,0.4292110475698921,0.08461030103666721,NO2
2025-08-13 07:25:00,0.14838345557979996,8.5786288893777,8.110660889067997,14.082617332996378,443.38461049752317,3.3850542541488857,2,0.4924912425882603,0.42100327344391514,0.08650548396782458,NO2
2025-08-13 07:40:00,0.14948594079883348,9.337078889393858,7.292548666759532,14.86134266596549,445.22287469763626,3.590915179457088,2,0.49216320153880694,0.4193634590714922,0.08847333938970084,NO2
2025-08-13 07:55:00,0.14163365560126676,9.042701111568496,6.226813777857229,18.26542466568552,449.7755766977827,3.4598150893855166,2,0.4838965925206989,0.4261919706702912,0.08991143680900994,NO2
2025-08-13 08:10:00,0.13854267927130023,7.258674888868297,6.012865777885665,18.877607999158936,450.65443342057284,3.4491010173696224,2,0.47470211487585445,0.4342674426488604,0.09103044247528512,NO2
2025-08-13 08:25:00,0.14007170031506683,6.854281777743497,5.705421555620068,20.598276443808793,449.15035834837283,3.5332139035516494,2,0.46379695121451037,0.44353570978613616,0.09266733899935348,NO2
2025-08-13 08:40:00,0.13738180510103326,6.818210888855199,5.181120222276099,23.785558222189223,448.79992100955633,3.4929179300667696,2,0.44471782287363815,0.46225888955577144,0.09302328757059046,O3
2025-08-13 08:55:00,0.13869169170876672,6.924915111083463,3.636983606873671,26.107322888769318,443.2647522207069,3.4984499870338386,2,0.4156292751013757,0.49150748623166307,0.0928632386669612,O3
2025-08-13 09:10:00,0.13971954696693342,6.940213777749863,3.4058743419286044,31.696739504101707,438.7171491313906,3.470838424553377,2,0.37616192878804866,0.5321150022889097,0.09172306892304163,O3
2025-08-13 09:25:00,0.14025963584263343,6.959401333306397,3.0581662565080365,34.198641247922026,436.1677444524507,3.384842006530506,2,0.33453820276003754,0.5755098932882009,0.08995190395176153,O3
2025-08-13 09:40:00,0.13983426034803345,7.048017111085797,2.9162204786947346,36.472297520949695,435.2030327498407,3.391949887360811,2,0.29048283305934947,0.6212471193760143,0.08827004756463629,O3
2025-08-13 09:55:00,0.13870382275103335,7.053990444417797,2.7107230598656,38.37123600067667,435.10901733762057,3.3382892061593896,2,0.2439789891893025,0.6698690179971973,0.08615199281350015,O3
2025-08-13 10:10:00,0.13754568200623335,6.923048666633498,2.669407606866801,39.40679577777099,433.8797150583804,3.3555328317130106,2,0.20605208249488458,0.7103639313192445,0.08358398618587096,O3
