DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-08 21:00:00,0.18077250739066653,4.6064793332838665,16.083867333416805,19.59406622284084,444.6676991916396,5.423075064825394,,,,,
2026-09-08 21:15:00,0.1746451184912333,8.531035333942766,16.19080755573747,19.25879577811797,447.28176800010317,5.4989071268071665,,,,,
2026-09-08 21:30:00,0.1673115259645332,8.15904466727687,17.171636000007272,17.976305333610288,444.0260239887602,5.242112963532374,,,,,
2026-09-08 21:45:00,0.16659581485020003,8.714854667260333,15.854892666513475,14.507730889050288,444.7750204707731,5.104239862326714,,,,,
2026-09-08 22:00:00,0.17259557782673352,8.997659778307595,13.81924511085208,11.08941333289605,449.9981926961504,4.9836861612288565,,,,,
2026-09-08 22:15:00,0.17103401487426687,8.542103778129665,14.603465777670941,11.62551844437756,450.12952748463374,5.284097766721188,,,,,
2026-09-08 22:30:00,0.1648451889508336,8.735633111503299,13.274899111281814,10.395171333115997,455.91920865446707,4.940262649392785,,,,,
2026-09-08 22:45:00,0.1653845037517001,8.737913555938064,13.17788444460748,9.723163555366588,456.6770816831505,4.809928735987691,,,,,
2026-09-08 23:00:00,0.1650169889318335,8.4113433336072,11.428902222452871,11.01342644416373,455.7634900760835,4.384868128016159,,,,,
2026-09-08 23:15:00,0.21498617412763338,9.306641333681554,15.985448221870364,7.1592197776657684,476.2289539270431,4.736906934590147,,,,,
2026-09-08 23:30:00,0.17813141483673367,8.346772444714894,12.075677111324092,8.927481777542472,471.04631291959316,4.341325278976422,,,,,
2026-09-08 23:45:00,0.17146387409633362,8.376617555900632,11.394162666864158,8.728956221983037,469.10311708944306,4.409133183523766,2,0.577541026048369,0.31134135798099266,0.11111761597063838,NO2
2026-09-09 00:00:00,0.1711555481507001,8.505577111471133,12.14381333334634,6.998358222142304,473.9953638058733,4.473995004069787,2,0.5885178717137061,0.29742830666414993,0.11405382162214397,NO2
2026-09-09 00:15:00,0.1800078815006336,8.325284444646272,13.978008888665846,6.647044222160168,474.97398607693003,4.576894065289386,2,0.6030043194125562,0.28043499266440863,0.1165606879230352,NO2
2026-09-09 00:30:00,0.1727306370600002,7.191060888857568,11.295486666723459,6.894961999946234,473.6876000821998,4.591348594605835,2,0.610644567937169,0.26832260304084843,0.12103282902198259,NO2
2026-09-09 00:45:00,0.16628575557630007,6.8418319999516335,10.698973999901735,6.78854933324303,475.0177858223264,4.42784482218253,2,0.6151027097647496,0.2603789494375689,0.12451834079768155,NO2
2026-09-09 01:00:00,0.16108780514153334,6.2949128887647,10.266348000026799,7.134057777675696,479.2040418307796,4.287919909538239,2,0.6165881862072761,0.2572167155899558,0.12619509820276809,NO2
2026-09-09 01:15:00,0.16022302736216665,6.548704888795967,9.943998444487141,7.08770444434947,479.5519585747494,4.311269010183047,2,0.617697978595184,0.25411323986755313,0.12818878153726276,NO2
2026-09-09 01:30:00,0.1601773755147666,6.0905488888746,10.133611555532434,6.8903735554230305,479.2281861491664,4.3033799355610265,2,0.6191993357834874,0.250995562593312,0.12980510162320053,NO2
2026-09-09 01:45:00,0.15994730143833327,5.630410444395238,10.350360444347032,6.878331777677498,473.45220011084973,4.110016537256038,2,0.620284245418121,0.24877023880726112,0.13094551577461788,NO2
2026-09-09 02:00:00,0.16437392593676664,6.255083999977863,10.94021822213563,6.79965977769963,474.24174965843986,4.4112746179475675,2,0.6266499141292968,0.24052770898408407,0.13282237688661905,NO2
2026-09-09 02:15:00,0.16121129630243322,5.0043575555075,10.008291555524977,6.793545999910931,476.64942938977293,4.234063689395375,2,0.6177198998592536,0.2467468312970351,0.13553326884371134,NO2
2026-09-09 02:30:00,0.16139790369649992,5.2963686666271,9.768468666679178,6.755754888790994,478.64130756239626,4.311623913932227,1,0.6174854062556658,0.24471176193990044,0.13780283180443376,NO2
2026-09-09 02:45:00,0.16491500741536666,6.357226000016499,10.22652555552,6.165930666582026,480.36253788075624,4.295637345575866,1,0.6201863930580525,0.24045911421665794,0.1393544927252896,NO2
2026-09-09 03:00:00,0.16223448888906664,6.741617333473434,9.879360222275707,6.714175555485063,478.92479916694634,4.173557422823013,1,0.6170324881467169,0.2426584463255486,0.1403090655277345,NO2
2026-09-09 03:15:00,0.16166500739583323,5.85339333343547,9.29678400013321,7.034484444373368,480.90160899502615,4.177937670552077,1,0.6080655173438462,0.24947131093479205,0.1424631717213618,NO2
2026-09-09 03:30:00,0.16121380737469992,4.832724666652466,9.114193333489073,7.076721111060668,484.18091530447265,4.107167288657449,1,0.6042455291421136,0.25296786213215383,0.14278660872573257,NO2
2026-09-09 03:45:00,0.1607586222094999,6.527213777910802,9.342613555719842,6.848530888841231,481.2943365384728,4.229433667231822,1,0.6017502124616068,0.2549871085524616,0.1432626789859316,NO2
2026-09-09 04:00:00,0.16252444442986658,6.232994444443064,9.692110000055482,6.001844444402361,483.204129127546,4.110937192773824,1,0.6030177792843755,0.2532218078903494,0.14376041282527507,NO2
2026-09-09 04:15:00,0.16321451109796664,9.49225444415794,9.574888000146148,6.743474222176065,482.68140168166286,5.065590412341932,1,0.6016295385596209,0.2523519964414259,0.14601846499895327,NO2
