DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-17 20:45:00,0.15716208887720026,8.494636000085901,11.885874444232293,26.669311555317357,438.62407023894366,4.958667950502566,,,,,
2026-07-17 21:00:00,0.14900311116696688,8.357459111181765,11.646455332918697,25.381352888649968,438.6553434396938,4.953176383882295,,,,,
2026-07-17 21:15:00,0.15518622223720022,8.304322444509202,12.313037333055856,23.66095066649001,441.1436970614103,4.648914179226374,,,,,
2026-07-17 21:30:00,0.1495611777972335,8.315681555674768,11.766840888594965,23.856342444203676,440.61168937251364,5.357350108520215,,,,,
2026-07-17 21:45:00,0.1556404444360669,8.282057111344438,12.262296222037047,22.616839777687357,441.5080728942868,4.834359616838453,,,,,
2026-07-17 22:00:00,0.15501431112446684,8.11260955573603,12.249678666498754,21.39507355582201,443.71511392328665,4.946391806536959,,,,,
2026-07-17 22:15:00,0.14855292595336683,8.111687333359338,11.803710222066426,21.924166444740354,441.70559001236,4.8021131815807925,,,,,
2026-07-17 22:30:00,0.14402546302070024,7.660746222230134,10.725233555280171,23.511460888874343,440.1514187686102,4.83020567268739,,,,,
2026-07-17 22:45:00,0.13899065929850013,7.699436222282101,10.428950444319641,22.350819111491685,441.38185548348685,4.8525225190959596,,,,,
2026-07-17 23:00:00,0.1425387741328002,7.777908000164763,10.276959333283934,21.818539333773003,442.04565465698346,4.8627735251334965,,,,,
2026-07-17 23:15:00,0.13789572225163335,7.687644000134433,10.596391777577466,21.727665333666337,443.1289034583099,4.841257336810132,,,,,
2026-07-17 23:30:00,0.13648028152513342,7.037314444297297,9.859116888849874,22.253739778097994,441.97039715436995,4.979611583314339,2,0.39980005734405344,0.5036708281155988,0.0965291145403477,O3
2026-07-17 23:45:00,0.1357748681335666,7.6743111112496685,10.137012888809867,21.77979111149232,441.93191665088665,5.152016601838692,2,0.40014698562950934,0.5016517488092874,0.09820126556120318,O3
2026-07-18 00:00:00,0.13695087410723344,7.797237777948962,10.38829977768684,19.828756222287804,443.2569045281266,5.011780909341692,2,0.401988304212106,0.4983204572269632,0.09969123856093079,O3
2026-07-18 00:15:00,0.13398783020806676,7.817181333509596,9.902617999844637,20.18882200001514,443.0319215353865,5.171065599369145,2,0.39984544708707,0.4982597493052445,0.10189480360768548,O3
2026-07-18 00:30:00,0.13536456070656677,7.136535111044733,9.84105688868714,19.64885422230213,443.1533451550533,5.373535746929907,2,0.3994712946561107,0.49716796652431383,0.10336073881957546,O3
2026-07-18 00:45:00,0.13481738293063344,7.844362666847961,10.092052444344096,19.06387688906247,443.4319008676298,5.4823048029907255,2,0.3976682314732592,0.496523039181618,0.10580872934512282,O3
2026-07-18 01:00:00,0.13316696354440005,7.725001555714763,9.450983777618813,20.64554955576713,443.00970656604005,5.961939222975023,2,0.39216285446469584,0.4993184564967077,0.10851868903859646,O3
2026-07-18 01:15:00,0.13092550997573343,7.731389777937529,9.24611555540815,19.96335288895213,442.69684679238003,6.117007765795063,2,0.3877641981722924,0.5003023309311401,0.11193347089656745,O3
2026-07-18 01:30:00,0.13019510257443329,7.747306666848095,8.756005333346938,20.57390022245946,443.0516967746067,5.866551209319168,2,0.3854057246360084,0.49961836050841707,0.11497591485557448,O3
2026-07-18 01:45:00,0.13193302564026663,7.005929555420932,8.861426444455605,19.386141555882794,443.85637887110664,5.543512152039184,2,0.38407458693293683,0.49854848402757307,0.1173769290394901,O3
2026-07-18 02:00:00,0.12888909401716664,7.791906222408361,8.846591555522538,19.30349088903147,443.7503670500534,5.265971167602137,2,0.3828478985252796,0.4979579005015162,0.11919420097320416,O3
2026-07-18 02:15:00,0.13139010882360003,7.033916222090766,8.879489777777469,19.359859111448802,443.99708175376344,5.090658309138487,2,0.38099829354622144,0.498129184705137,0.12087252174864156,O3
2026-07-18 02:30:00,0.12881790142489993,6.994901333213632,8.792638222252803,19.590109111435194,443.9184096307033,5.020241782347039,2,0.3808580740530711,0.49709443696611916,0.12204748898080976,O3
2026-07-18 02:45:00,0.1282141931635666,7.009542444315731,8.39343066671407,20.264643778014555,443.67600977263675,5.121451514328005,2,0.37841570074805153,0.49847250034074514,0.12311179891120334,O3
2026-07-18 03:00:00,0.12883283476736662,7.577286889045532,8.742555777799936,19.371679111520194,443.8176061400002,4.880763387091074,2,0.37536614682903324,0.500926535921716,0.12370731724925073,O3
2026-07-18 03:15:00,0.13019265699029994,6.933621999819566,8.827045555568867,18.195273333863675,444.8042453036968,4.922269810666565,2,0.374821662363036,0.5009025399418906,0.12427579769507338,O3
2026-07-18 03:30:00,0.12847240741273327,7.7212766668348305,8.649021777777168,19.4573900002589,444.04359415475335,4.765642166455002,2,0.3728233084409441,0.5033646671666137,0.12381202439244224,O3
2026-07-18 03:45:00,0.12913837322629995,7.044299110998766,8.518578444476066,19.323937555864905,444.33988267974,4.8958006039601845,2,0.3695839024674367,0.5069925301449678,0.12342356738759547,O3
2026-07-18 04:00:00,0.1291208991484333,7.009001110980065,8.41413733335943,19.27858066694657,444.5023046067867,4.68150119404428,2,0.3693082102308709,0.5086535378661076,0.12203825190302153,O3
2026-07-18 04:15:00,0.12770514130993327,7.154771555567404,8.326308666707735,19.866411333460892,444.36926267429675,4.619107603010468,2,0.368418397789085,0.5117194950120899,0.11986210719882516,O3
2026-07-18 04:30:00,0.12957611112226664,7.016508444314497,8.862314888876302,18.164824889355277,444.53323058538007,4.538383396997197,2,0.37160020721812637,0.5102733869296967,0.11812640585217687,O3
2026-07-18 04:45:00,0.12968453334496666,7.788330444617795,8.79005577781474,18.24618288942261,443.6484720277435,4.345402584348374,2,0.37327371498058004,0.5103862377311978,0.11634004728822214,O3
2026-07-18 05:00:00,0.12797302222169998,6.964997555419133,8.771318888866704,20.17359533357219,443.62719161801357,4.63285690661647,2,0.37285424429590724,0.5121196926132384,0.11502606309085434,O3
2026-07-18 05:15:00,0.12817466667256663,7.134153111144502,8.747021111107935,19.626133555818917,443.9358569408836,4.986057035385656,2,0.3724122658112666,0.5127603578582042,0.11482737633052928,O3
2026-07-18 05:30:00,0.1290711111224,7.6760175556997305,8.772088444449903,18.17439422269768,444.01249796010677,4.951929483221953,2,0.3735942648462702,0.511328275331641,0.11507745982208883,O3
2026-07-18 05:45:00,0.13348640743843326,6.911762666483568,8.6686064444598685,17.776836889644372,444.45222019750685,5.018603205076747,2,0.3763829527181111,0.5081958814068559,0.11542116587503295,O3
2026-07-18 06:00:00,0.1324811704013666,7.106495333199799,8.4039428889555,16.73050933409579,444.82262233649345,4.763870669787283,2,0.3779471968150038,0.5060099935382807,0.11604280964671544,O3
2026-07-18 06:15:00,0.1320912740937666,6.9267279998200975,8.415287555642063,17.839314667256364,444.7857774181701,5.103699723686148,2,0.37717372664005766,0.5061880508444118,0.1166382225155306,O3
2026-07-18 06:30:00,0.13246387410506663,7.075253333190265,8.334567555668132,16.54517200093112,444.5438668605066,5.070033759681598,2,0.37872046474921095,0.5031794292831809,0.11810010596760813,O3
2026-07-18 06:45:00,0.1325166518839666,7.038600222079,8.319813777867,16.975496667423776,444.35070229919,5.4242291058953125,2,0.37988803192608267,0.5003278564046152,0.1197841116693021,O3
2026-07-18 07:00:00,0.13486312596769998,7.158209333131798,8.3827333334098,16.112698667491923,444.76788931427,5.682316808590729,2,0.38179760065625584,0.495703663797206,0.12249873554653819,O3
2026-07-18 07:15:00,0.13432308435769993,6.9374737776041675,8.302172666756496,16.898620222905777,444.9625927634032,5.843087345847012,2,0.38338975398647546,0.4910219591795919,0.1255882868339326,O3
2026-07-18 07:30:00,0.13450157325239995,7.126278444250834,8.404226000117399,16.70154977844959,445.42509426698336,5.956001516658976,2,0.38249572493993095,0.48868615452954917,0.12881812053051991,O3
2026-07-18 07:45:00,0.1354555065899666,7.444482666464501,8.41534844457823,15.638556445146692,445.84808329234323,6.056157122735553,2,0.3825736816006191,0.48452083868908796,0.1329054797102929,O3
2026-07-18 08:00:00,0.13136116582073332,7.228923110928503,8.388109111207797,17.723855778044136,447.71396466103323,5.652533834994987,2,0.38304786147158987,0.48122982612741444,0.13572231240099566,O3
2026-07-18 08:15:00,0.13489340288159993,7.261121333128335,8.525054888953402,16.83317688944788,445.7843358191097,5.3614067332569935,2,0.38473927004120506,0.47784340881953064,0.13741732113926433,O3
2026-07-18 08:30:00,0.1320491287897999,7.1800142220342345,8.4363362222868,17.765105778043537,445.7241626386433,5.0212939399713115,2,0.3842650980996788,0.4778815836380985,0.1378533182622227,O3
2026-07-18 08:45:00,0.13526611114526665,7.101413999804101,8.772801777813532,16.397978667253884,445.70821676907326,4.733920185863239,2,0.38599819823655174,0.4762770691476259,0.13772473261582235,O3
2026-07-18 09:00:00,0.1352169629964333,7.011735777588066,8.795009333365167,16.69038955618548,445.6197589622933,4.433505020226988,2,0.38722605905055124,0.47584943695995885,0.1369245039894899,O3
2026-07-18 09:15:00,0.13111169687353322,6.934410222031966,8.616356444450604,18.95051688904422,445.1294471715068,4.165179647889903,2,0.3874543668537018,0.4778094244020901,0.13473620874420808,O3
