DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-30 20:59:00,0.20344457779546654,5.657514000041443,6.613655777763604,34.66327466676634,436.62372704128666,13.600306042359279,,,,,
2025-08-30 21:14:00,0.20857548891179992,11.13711844587678,8.764989111221112,28.499777333933796,441.5262132652199,14.1123836271722,,,,,
2025-08-30 21:29:00,0.23594153335733345,5.732447778066606,10.797744444211704,27.189175778305987,445.11682933286323,13.803470429850588,,,,,
2025-08-30 21:44:00,0.22780843704716675,6.673598889336809,9.91077977769907,24.162725110659657,453.8291137008968,13.861787168587597,,,,,
2025-08-30 21:59:00,0.24992085186633348,12.014393557172239,11.381454666672003,22.121180444375053,459.2653660765434,13.610992807324823,,,,,
2025-08-30 22:14:00,0.254845548155,13.129495779607469,14.62505422228624,18.042210000145086,467.9573930971561,13.878078309354613,,,,,
2025-08-30 22:29:00,0.23721660741389997,13.016270890512171,13.937073555875422,17.849426666887204,474.6452232502963,13.66315917658827,,,,,
2025-08-30 22:44:00,0.22906371113109997,13.252071557405797,13.142412000357218,17.988062222531667,474.1895794365062,13.739816910306544,,,,,
2025-08-30 22:59:00,0.23016341485683323,13.03680955730494,13.261138000272547,17.965396000313326,480.9925897458628,13.456651489610142,,,,,
2025-08-30 23:14:00,0.21762418523116667,7.124027333544412,10.052408000109102,19.56969888903694,472.2059996788365,13.380021507306413,,,,,
2025-08-30 23:29:00,0.20105560744470014,5.8736835555378075,9.324642666724968,23.8150055556791,447.79265138176305,13.404050075274888,,,,,
2025-08-30 23:44:00,0.1936442593126668,10.755635334341287,9.815465555828103,24.626314888755633,446.54927797251645,13.329649853327055,3,0.3342404670497547,0.4334779578629021,0.23228157508734323,O3
2025-08-30 23:59:00,0.19924128154133344,10.308559556546527,10.245247111376731,20.292659111293975,449.6804304077263,13.154712339423396,3,0.3483951813096949,0.4166610314357838,0.2349437872545213,O3
2025-08-31 00:14:00,0.2212937111548,11.595546445664686,12.64946822245172,18.383101111398126,469.8750968331433,12.969911007298421,3,0.3612561392263882,0.40362275181579693,0.23512110895781482,O3
2025-08-31 00:29:00,0.2259180074631667,11.24418155625632,13.595627778045689,12.514078444570238,486.1022522699028,13.08078213576563,3,0.37507597993075237,0.3867138888257374,0.23821013124351026,O3
2025-08-31 00:44:00,0.21387871486803325,10.350450445268892,12.852388888999227,14.658876444468245,480.7575945308096,13.199948078994218,3,0.3862621837771971,0.3744176079775396,0.23932020824526332,NO2
2025-08-31 00:59:00,0.2248075704259334,11.340715778481522,13.344879333507391,12.96073177791318,484.2852114269094,12.979158340966041,3,0.3958028935960703,0.3632151767295958,0.2409819296743339,NO2
2025-08-31 01:14:00,0.21677344819463343,10.390815111936625,13.23900000012025,11.464353555599867,484.9575597639163,12.959866807677214,3,0.3984702228458548,0.3580078633837361,0.24352191377040913,NO2
2025-08-31 01:29:00,0.2120387963502,9.89462688947562,12.61086533340145,12.000310666747367,488.42012668808945,12.643338702798221,3,0.40088555969694184,0.3534380748109556,0.24567636549210253,NO2
2025-08-31 01:44:00,0.21210223338323336,9.827940889407285,12.640721777876692,8.474865333153303,491.1320198701162,12.753143432993783,2,0.40735038635507803,0.34370130592841547,0.2489483077165065,NO2
2025-08-31 01:59:00,0.19673217778296653,9.617036222880591,12.118586666676462,9.827128888538702,487.02469134319267,12.66770947213407,2,0.41183079057125216,0.3357305269106035,0.2524386825181444,NO2
2025-08-31 02:14:00,0.1934957814936999,9.49180866727956,11.821437111313791,8.534491555359498,492.8657050285893,12.906377394556053,2,0.42347084119094464,0.3209333897196374,0.255595769089418,NO2
2025-08-31 02:29:00,0.19369744815683324,9.313204889416756,11.859603777965292,7.703120222153871,496.38416554716287,12.859826307526557,2,0.44093534065329193,0.2984627075190872,0.26060195182762086,NO2
2025-08-31 02:44:00,0.1836218666864002,9.339350889470298,11.20001355585453,7.288523777698539,494.5003120821894,12.645855652409766,2,0.4584695489688676,0.27429480406071216,0.26723564697042024,NO2
2025-08-31 02:59:00,0.17571431112893351,8.58921622254156,10.547024444724501,7.145399333264767,497.04983468911956,12.243672626573694,2,0.47154471339152515,0.25577908009865646,0.27267620650981844,NO2
2025-08-31 03:14:00,0.17802658520236692,8.467444000353032,10.566406222498701,7.628844888794734,497.8032742455428,12.784175444497862,2,0.47830689873227056,0.24148942723245262,0.2802036740352768,NO2
2025-08-31 03:29:00,0.1770231185310669,8.42175088922746,10.585690889147273,7.262585777692235,498.09439890734956,12.439259142025346,2,0.478780460484062,0.236018239431905,0.28520130008403305,NO2
2025-08-31 03:44:00,0.17571403705470023,8.537062889213756,10.291736889084701,6.773709999925834,499.8483389233827,12.285621194375944,2,0.4830012762855509,0.22577960463987048,0.2912191190745786,NO2
2025-08-31 03:59:00,0.1681472222416,8.46531422253826,9.565313777960167,6.776627999923435,497.0904379227062,12.389480859219294,2,0.48312939884490236,0.21866320561926503,0.2982073955358326,NO2
2025-08-31 04:14:00,0.1663901703900333,8.322844889226397,9.448318666860766,7.190971333248935,496.38909754632954,12.258522218692075,2,0.4812982071052822,0.21454991600916312,0.3041518768855547,NO2
2025-08-31 04:29:00,0.17167131112503337,8.4806111114663,9.511640000217598,7.494222444331701,496.3700012481628,12.293523657711255,2,0.4806163735331267,0.20911877802269424,0.31026484844417906,NO2
2025-08-31 04:44:00,0.17052338520733337,8.463533333668025,9.507404222375998,6.905668222156602,499.29089736330286,12.179284848018959,2,0.47680294247714966,0.20897159377684638,0.31422546374600396,NO2
2025-08-31 04:59:00,0.17048437780093334,8.251635778083497,9.338530444594731,6.686049777696901,501.43645762872285,12.390953475592642,2,0.4750271402953663,0.2054730136503954,0.3194998460542383,NO2
