DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-15 20:58:00,0.16931497777863314,3.7119577777114983,16.864870222268763,19.17691266681957,445.8013681595205,2.683305284737531,,,,,
2026-02-15 21:13:00,0.1695328740569332,3.7459733332671985,16.931687555433406,17.98915577755598,446.49352135529716,2.9868881134912466,,,,,
2026-02-15 21:28:00,0.17690490370769987,3.803094222156133,17.4446959997128,17.06608977774731,446.7198286664107,3.503558161631175,,,,,
2026-02-15 21:43:00,0.17735097778096667,3.837766666601934,17.22851444422213,16.932874666598114,446.89468169078395,3.3594753292700923,,,,,
2026-02-15 21:58:00,0.17856619997516662,3.7953531110447973,17.145234444250907,16.802151555523725,446.72745502784056,3.0495499419802425,,,,,
2026-02-15 22:13:00,0.15985290368476648,3.9228344443674685,15.752398889071099,19.19613133330671,445.76697009569375,2.745486336616345,,,,,
2026-02-15 22:28:00,0.1568895999951665,3.687447111043665,15.93028977786356,19.437273333453643,445.59485117782043,2.6160234220207244,,,,,
2026-02-15 22:43:00,0.15718050368679987,4.374864444372098,16.200388222351332,19.210921777877974,445.53358446084036,2.5554138232662496,,,,,
2026-02-15 22:58:00,0.16070218516466647,3.8117275554830354,16.398533111042862,18.188797777590512,446.23776330464716,2.65279649173751,,,,,
2026-02-15 23:13:00,0.1609198962785665,3.4498846665992975,16.535076888749803,18.35022466642114,446.3899788269105,2.670310160703567,,,,,
2026-02-15 23:28:00,0.1585161703652999,3.3781579999353646,15.137129333322203,18.580258666368646,446.30801558567373,2.5025593282431284,,,,,
2026-02-15 23:43:00,0.15765783702586653,3.3495097777268987,15.663438000030458,19.57045955557965,445.790600924077,2.516831584998001,2,0.5608355441973956,0.3857064338623083,0.053458021940296106,NO2
2026-02-15 23:58:00,0.1589370740630999,3.4616366665952976,16.0144413333021,18.55031466641114,446.34742887113714,2.4921010066018647,2,0.5605521183791691,0.3860872353652326,0.05336064625559836,NO2
2026-02-16 00:13:00,0.15685356295209982,3.666774888817099,15.698450000152128,19.74562888895831,445.4903745972637,2.46646563702172,2,0.5577160283360492,0.38968224322933126,0.052601728434619535,NO2
2026-02-16 00:28:00,0.1561646148110999,3.745052444367031,14.9415708892873,22.691926222172885,439.8694624854335,2.3562065767979914,2,0.5500087674845306,0.3992587846551905,0.05073244786027883,NO2
2026-02-16 00:43:00,0.15618499258523316,4.361059555479097,15.463856000336534,20.104382444545486,442.32738116792706,2.3407170376266677,2,0.5455299606727526,0.405301015308805,0.049169024018442406,NO2
2026-02-16 00:58:00,0.15617616295369985,4.796281333272363,15.576528222585436,19.997656889064473,442.28933952347046,2.3505576830000257,2,0.5410021458790862,0.4109406659665252,0.04805718815438862,NO2
2026-02-16 01:13:00,0.15439821481840002,3.7070537776992643,13.151440889276364,24.513186667051542,438.99836140525,2.2171845827992795,2,0.5329432489816692,0.4198898774871465,0.047166873531184254,NO2
2026-02-16 01:28:00,0.1561784740680665,4.78535599993823,15.297162889313972,22.404623333337536,439.57798037389006,2.273866846250138,2,0.5295984102164673,0.4239116503705979,0.04648993941293485,NO2
2026-02-16 01:43:00,0.15606408147439985,3.5727197777033965,15.542617555918106,21.33389888895296,441.85514249515364,2.298777543360594,2,0.5269497560863257,0.427033142817144,0.04601710109653036,NO2
2026-02-16 01:58:00,0.15111123703283333,3.286182222148033,11.248664000356149,21.901887333216646,441.6345912516969,2.3028529210223194,2,0.5167401645878562,0.4373943502674687,0.04586548514467512,NO2
2026-02-16 02:13:00,0.15510811851449996,4.326142888808832,14.319084444847839,20.26271644446282,442.63808155071035,2.2471013141130056,2,0.5122280774095757,0.4424145057794078,0.045357416811016564,NO2
2026-02-16 02:28:00,0.1547410592556666,4.464384222155933,14.202984889357003,21.277369111076826,442.2414729018371,2.229031638394606,2,0.508676841526974,0.44647800964834705,0.04484514882467891,NO2
2026-02-16 02:43:00,0.15504242962509995,3.4344431110420977,14.145967333595337,20.445936888929833,442.82863150541704,2.265281893434258,2,0.5059250606386646,0.44948757187861355,0.044587367482721824,NO2
2026-02-16 02:58:00,0.15066805925556662,3.546628444370667,11.217632444819017,20.42685911109483,442.62429824913374,2.1983918399802516,2,0.4975049915795924,0.45788641642649014,0.044608591993917465,NO2
2026-02-16 03:13:00,0.15022636296256667,3.5134126665985996,9.6065082223049,20.6967113332185,442.21062278763054,2.192948073597668,2,0.48773979911033327,0.4673503385282931,0.04490986236137361,NO2
2026-02-16 03:28:00,0.15159639999589994,3.544943111037666,11.356940889224312,19.959249777708315,445.2713882534471,2.1873504075953827,2,0.4848058380552519,0.46983812839829064,0.04535603354645745,NO2
2026-02-16 03:43:00,0.15706442221473324,3.6122608887996983,13.445992889203806,18.819832888809383,446.2363077257737,2.1724707448816094,2,0.48294156064119986,0.4715846589451875,0.045473780413612636,NO2
2026-02-16 03:58:00,0.15593277776836661,3.512350444374232,13.499307555866007,18.401950444202207,446.20162296480373,2.1987963230898058,2,0.48122024574632516,0.47312404192554136,0.045655712328133445,NO2
2026-02-16 04:13:00,0.15159410370299997,3.395145111049967,9.70349133322798,19.98131577765165,444.8836345856572,2.2150076916370747,2,0.4798257733804805,0.47362678300785555,0.04654744361166396,NO2
2026-02-16 04:28:00,0.15619403702666665,3.239105333268633,12.347647778113904,18.11533199981721,446.3586244910004,2.233596964104349,2,0.4790108841410043,0.4736770629389973,0.047312052919998425,NO2
2026-02-16 04:43:00,0.15648098516886666,3.494982222158432,11.275224222376881,17.633211333091644,446.15375299097053,2.198266612816974,2,0.4754062804969541,0.4764429565572084,0.04815076294583749,O3
2026-02-16 04:58:00,0.15655528887216666,3.4842037777129327,11.555281333563347,17.139549555289918,446.34386583115366,2.2181752173225955,2,0.48060722574131814,0.4709720185350525,0.04842075572362934,NO2
2026-02-16 05:13:00,0.15620223701980002,4.586082222171865,11.036771555556875,15.155035999866186,446.20395527543735,2.231591945091707,2,0.47997614008485046,0.47058278363221706,0.04944107628293249,NO2
2026-02-16 05:28:00,0.15622650368636667,3.1453717777175663,12.926237333775564,15.072939333177322,446.5222946349636,2.257697837161725,2,0.4839603691988101,0.46568360132557246,0.05035602947561743,NO2
