DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-07 20:58:00,0.14074247412606677,2.86647155551583,8.036118444158,34.86975711067467,434.49055677818325,5.115638921602422,,,,,
2026-05-07 21:13:00,0.1385390370680334,6.219458222352637,8.841115777344536,34.156006666474035,434.54177516716993,5.748658829652859,,,,,
2026-05-07 21:28:00,0.14127722596866676,4.486143110971297,9.557223110715604,31.62115333294601,436.09700765360657,5.300154722367168,,,,,
2026-05-07 21:43:00,0.13691178522953346,5.1925648886412965,8.88252244384063,31.36930577741834,436.50569538949685,5.064831798433361,,,,,
2026-05-07 21:58:00,0.13695433337493343,4.955163333113664,8.629744888408135,31.205979555429654,439.1131056796069,4.99493677918655,,,,,
2026-05-07 22:13:00,0.13662400518266665,5.3072693330458955,10.886876888849104,30.884495333186987,436.54323860298047,5.666226081313993,,,,,
2026-05-07 22:28:00,0.13189903475186662,3.721806444279335,7.821240444162764,31.58265150412034,436.7925770341472,4.997390622565615,,,,,
2026-05-07 22:43:00,0.13218170142216662,3.2707037776776344,8.341571110897497,31.07930599972099,436.2891253500139,4.672734689322054,,,,,
2026-05-07 22:58:00,0.1321123703518667,4.603321777393802,8.543409555330893,28.825496444519356,438.07834909745407,4.814905851132544,,,,,
2026-05-07 23:13:00,0.12984534866593336,3.391695555427936,7.237252888784728,30.915567999955005,437.28115533212065,4.711629590242355,,,,,
2026-05-07 23:28:00,0.1302678671808333,3.3754746665394686,6.948118222205664,30.152127777846665,437.77713412608705,4.630195916686908,,,,,
2026-05-07 23:43:00,0.1268324005379333,4.438018666320803,6.970099555494767,29.81512355585967,437.78317170701035,4.818009203179098,3,0.27386485782157555,0.6343035186590812,0.09183162351934321,O3
2026-05-07 23:58:00,0.1264465110890666,5.009792888570867,7.248943777698661,29.776899333575006,437.8134724926105,4.794626592029485,3,0.2748184367895775,0.6327946075028189,0.09238695570760364,O3
2026-05-08 00:13:00,0.12620228887199997,5.424552444165168,6.874581999813533,30.072026889094346,437.79448936827356,4.745468193937044,3,0.27321084446946586,0.634654689563634,0.09213446596690009,O3
2026-05-08 00:28:00,0.1260989259115666,3.7706271109237024,6.879027333314298,29.845192000369334,437.7255046633004,4.585470586086222,2,0.26886082697697106,0.6390401744308162,0.09209899859221271,O3
2026-05-08 00:43:00,0.12594880739159994,4.566903555226301,7.048626666610564,29.853473333621338,437.59343412152384,4.480451036397665,2,0.2660046585369532,0.6420092828535577,0.09198605860948911,O3
2026-05-08 00:58:00,0.12624181479473331,5.0271135552322015,7.108436222098031,29.751851111494013,437.92952868479716,4.578345296625553,2,0.26366104708567945,0.6443165687298875,0.09202238418443306,O3
2026-05-08 01:13:00,0.1264871851709666,5.261543555274136,6.9442111109354,29.638738222654002,437.69376386475375,4.7280212625478635,2,0.256178038537248,0.6519168148037564,0.09190514665899553,O3
2026-05-08 01:28:00,0.12685642960196666,5.92975333310356,6.850778222078937,28.89806222244333,437.6785602679571,4.695612075807771,2,0.2554397646435917,0.6523894111964902,0.09217082415991815,O3
2026-05-08 01:43:00,0.12618016294496662,5.684758444330694,7.3864835554581445,24.408349111017024,441.0501881335837,4.653496617047551,2,0.2564935042550218,0.6499568771011942,0.09354961864378393,O3
2026-05-08 01:58:00,0.12595912590796668,5.533140444435799,6.094065111246668,23.305370222588664,443.0781152902265,4.6769315222253995,2,0.2536921713101887,0.6512941839351917,0.09501364475461965,O3
2026-05-08 02:13:00,0.1324182889200333,5.598570444514732,7.875648444542599,18.518250000124667,451.45022674780944,4.369626784882118,2,0.261417645964122,0.6420126793394354,0.09656967469644268,O3
2026-05-08 02:28:00,0.13315412596349988,5.922497333361459,7.810126888960265,17.97692755575216,452.27332741810284,4.271098122556893,2,0.26990658573374693,0.6320373537013987,0.09805606056485446,O3
2026-05-08 02:43:00,0.13475888892673324,5.69749088890303,8.029986000089798,18.323192444634483,453.37188542138284,4.399157434226339,2,0.27888278467748717,0.6218078969625493,0.09930931835996347,O3
2026-05-08 02:58:00,0.12893681481419988,5.860970222276598,8.311428666726036,18.939862666973653,451.30091088637295,4.4582453855787385,2,0.2878058053478673,0.6115799600569225,0.10061423459521017,O3
