DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-10 21:00:00,0.11896266750561005,3.302739999955468,7.549512222101966,20.406017777715316,441.9971828508365,2.5131741057613004,,,,,
2025-10-10 21:15:00,0.12372432595586651,2.856054222225333,7.620065111015467,19.64537911084232,441.29892076598315,2.3278313481949646,,,,,
2025-10-10 21:30:00,0.11965112174707032,2.976888444425932,7.738760888817401,20.37527511099732,441.78021861198295,2.431834943682733,,,,,
2025-10-10 21:45:00,0.12334071856176654,2.993012666651931,8.270130666503169,20.422953555415162,442.47551284408917,2.391798243547901,,,,,
2025-10-10 22:00:00,0.12375846670726649,3.330714888852068,8.001499555422669,20.124798888682,442.2297602932698,2.4179320494198757,,,,,
2025-10-10 22:15:00,0.11932601297819495,3.325244666617568,7.81929422210707,20.334491110971985,442.1196342465864,2.218903062084169,,,,,
2025-10-10 22:30:00,0.11852720775106515,3.3924357777349363,7.266432666508197,20.79975266661131,441.8336024792365,2.2071412794711307,,,,,
2025-10-10 22:45:00,0.11848387340700009,3.418044888842401,5.751552222227964,22.292159111158686,439.83677065003997,2.268797209645315,,,,,
2025-10-10 23:00:00,0.11875657690098207,3.092933111083533,5.046116888911729,23.37138733301169,440.3849733686664,2.4253333043330088,,,,,
2025-10-10 23:15:00,0.11875615141213867,3.025222222186365,5.037281111174429,27.256160221945347,438.23045178610647,2.47310320279838,,,,,
2025-10-10 23:30:00,0.11834705664794917,3.088713777750567,5.025591555600627,26.64328044410235,438.5365491607728,2.552230143258101,,,,,
2025-10-10 23:45:00,0.11787483210163564,3.4298142221797026,5.156003111135461,25.660730888630663,437.7395894161232,2.6891110992736076,2,0.30672586200977675,0.631644913563044,0.06162922442717926,O3
2025-10-11 00:00:00,0.11820095315791095,2.949662222208264,4.90795755565276,25.843313555355664,437.197585220783,2.7133379452546142,2,0.2956496319063853,0.6424941983012635,0.0618561697923512,O3
2025-10-11 00:15:00,0.11819739492606138,3.0313744444210653,5.093287111199826,26.007855777585657,437.73641203544975,2.7625294832209004,2,0.2841951895228053,0.653421151768535,0.06238365870865977,O3
2025-10-11 00:30:00,0.11772066785987702,3.218299555519166,5.1437533334073295,25.586523999709012,437.63562190701344,2.873195286799384,2,0.273430978015722,0.6634654350684493,0.06310358691582861,O3
2025-10-11 00:45:00,0.11798510638607598,3.035370444422565,4.915661111200861,25.768592222003324,437.49345116788317,3.0706559719948263,2,0.26041178780709007,0.6751394896777438,0.06444872251516612,O3
2025-10-11 01:00:00,0.1179446093106328,3.214217555509567,5.074752444511062,24.957773110881337,437.3594520986534,3.077780549477264,2,0.24894769660808766,0.6853265940434149,0.06572570934849747,O3
2025-10-11 01:15:00,0.11794456498904403,3.0276319999749317,4.990125555617396,23.627944666481696,438.06037790148997,3.152732409377192,2,0.23852445869668135,0.6937230658309863,0.06775247547233236,O3
2025-10-11 01:30:00,0.11792373445951346,2.924643111098563,4.9153706667707615,23.39363799980737,438.94478109773974,2.9855284193006906,2,0.22992415003135397,0.7006082538978559,0.06946759607079019,O3
