DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-08 20:45:00,0.13657008892459999,2.5255584444204664,15.033488888587028,13.974218222235864,440.4092579816896,2.716232041640229,,,,,
2026-06-08 21:00:00,0.13572461485376666,2.6918951110844,12.419455777732958,13.189173555452301,440.06861917944633,2.7163279998795344,,,,,
2026-06-08 21:15:00,0.13515923706249997,3.359228444441768,10.559401999689793,14.875874444409646,441.53702731473,2.624765229151284,,,,,
2026-06-08 21:30:00,0.13488187041393335,3.608625333319601,11.110949333189227,14.319542888878523,441.6777974138567,2.7450401809823957,,,,,
2026-06-08 21:45:00,0.13634643707896668,4.443388222184832,13.122406444613,11.840323555231105,443.85979088653346,2.7993535679816546,,,,,
2026-06-08 22:00:00,0.13634053338006663,3.6897239999713642,11.023199555299163,11.213477110677328,444.4949800637667,2.6705225101752954,,,,,
2026-06-08 22:15:00,0.1373771259611666,3.8118393332907994,10.560736666572934,9.079399555078043,447.6697359774695,2.8623290465639446,,,,,
2026-06-08 22:30:00,0.13651551114850002,3.514505777747932,10.469545333301767,9.305140666186475,447.35851592879953,2.7152203313025915,,,,,
2026-06-08 22:45:00,0.13572685930696665,5.292591555530568,9.745718444370235,11.542356666571788,446.47020905973284,2.6470126043276343,,,,,
2026-06-08 23:00:00,0.13485639263659996,3.931079999962233,8.545428444338215,11.994338666468266,445.75377388834283,2.6141418708967494,,,,,
2026-06-08 23:15:00,0.13545382966619998,4.125855555497804,8.520240888897549,9.057989110703113,447.7046312715261,2.674708985522494,,,,,
2026-06-08 23:30:00,0.13545681486326666,3.669462666627901,8.847628222132846,12.40055244442259,445.63125746689315,2.711471963268429,2,0.5507712340470706,0.3725350421787474,0.07669372377418199,NO2
2026-06-08 23:45:00,0.13478230744143335,4.101822444382104,8.4572822222474109,8.922680444070913,447.86796460708933,2.588705062433437,2,0.5454196687785609,0.3748788623818148,0.0797014688396244,NO2
2026-06-09 00:00:00,0.1349177444817,4.947617111067534,8.372102666626544,9.73133777727145,446.60614138872285,2.5572487617614565,2,0.5425330797368574,0.37588951191685255,0.08157740834629007,NO2
2026-06-09 00:15:00,0.13283257783053337,3.9611964444040715,8.399123555383282,14.889759777979169,442.51172544796316,2.462970204208505,2,0.5381777556800965,0.37981559893925326,0.08200664538065017,NO2
2026-06-09 00:30:00,0.1350984333770334,5.726188000004092,8.805091999923876,9.418951110660913,446.1990571777098,2.512817113977053,1,0.5411414057831513,0.3753479720743572,0.08351062214249151,NO2
2026-06-09 00:45:00,0.13532164818506678,5.691103111108394,8.695174666645174,8.770072888528615,447.40254910035287,2.5157116755118665,1,0.5366309151290688,0.3779894066118263,0.08537967825910488,NO2
2026-06-09 01:00:00,0.13553362596503343,3.897241333264836,8.785301555639446,8.423049777545556,447.71146411921615,2.401697485503872,1,0.5364527325568801,0.37716681025155224,0.08638045719156762,NO2
2026-06-09 01:15:00,0.1360818852195668,5.6504802222071575,8.63671400017991,6.997164444466864,448.8942874511897,2.429820703085178,1,0.5360684211090946,0.3772607953739675,0.08667078351693795,NO2
2026-06-09 01:30:00,0.13504981114726675,3.746421777735,8.245943333526077,8.994089110901152,448.55253634272947,2.456332598338207,1,0.5316985164136503,0.3812308975558834,0.08707058603046626,NO2
2026-06-09 01:45:00,0.13909641852806673,4.85647866662703,8.687832000142242,8.24408933330375,449.0130290385197,2.4676277539961005,1,0.5350170146832798,0.3769853773413351,0.08799760797538511,NO2
2026-06-09 02:00:00,0.13636660374263349,5.657162000000526,9.019746666772273,7.593770444395963,448.40976257828305,2.5116720770826984,1,0.54398365396594,0.3672560663447804,0.08876027968927967,NO2
2026-06-09 02:15:00,0.13750984816006673,6.0030017777817966,8.729580444705773,6.701912444472435,449.3759077800699,2.382040253359664,1,0.5491519905915616,0.3622905411494753,0.08855746825896316,NO2
