DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-22 20:55:00,0.1369322592944669,6.902964444873269,7.57744294021344,27.489562444546983,438.4032414967102,4.270738008336867,,,,,
2025-09-22 21:10:00,0.14125963708736686,7.2266975559523,8.424373606784437,27.694658222356324,436.6490239035572,5.088105672903069,,,,,
2025-09-22 21:25:00,0.13662211115130024,7.1492737781703335,7.46404471799227,29.69564288902535,436.93507013744664,4.001622813344518,,,,,
2025-09-22 21:40:00,0.1346483088743335,7.02647711152067,7.090136495756369,29.721377111089648,435.93688282626357,3.9462956900550648,,,,,
2025-09-22 21:55:00,0.1322982752066001,6.1027504448146654,5.8360605299507,29.99928044448065,435.8389058523603,3.941982176660822,,,,,
2025-09-22 22:10:00,0.13113540112450012,6.2474262225818675,5.8434747008607335,30.823863453110317,435.6199672466269,3.7765249010349353,,,,,
2025-09-22 22:25:00,0.13533127924723337,5.977874666966099,8.237109333244337,26.200959777927306,442.43403226505694,4.010877040228397,,,,,
2025-09-22 22:40:00,0.13705737411156665,7.214847778165465,10.344137777546536,21.978838666998985,444.41343708087595,4.729945474705847,,,,,
2025-09-22 22:55:00,0.13464872368433345,2.133560888860335,8.514236666530808,23.096757778102997,441.5376250878133,3.943261637858438,,,,,
2025-09-22 23:10:00,0.13508957553073336,6.640054000481632,9.04631955510789,19.753739999995137,444.11199502500966,3.997671759462172,,,,,
2025-09-22 23:25:00,0.13601764961563334,7.872962889490701,9.898815333157861,15.825975110985341,448.15097798920317,4.154692972316421,,,,,
2025-09-22 23:40:00,0.13571556299970006,3.9151562222143026,9.794704888570767,15.794254222457111,443.51740319498975,4.125842204429671,2,0.3160562578862441,0.5940993183525003,0.08984442376125562,O3
2025-09-22 23:55:00,0.15238717551200012,4.589112888975897,9.646877110864164,13.9967746670713,454.44284167506675,4.061106052147563,2,0.32958805375055633,0.5790490855674933,0.09136286068195036,O3
2025-09-23 00:10:00,0.1415112422010334,6.106458222639694,9.860743777578936,13.03117488910123,450.0041183604768,3.9146042024875016,2,0.3437616321892008,0.5645157286090998,0.09172263920169935,O3
2025-09-23 00:25:00,0.16092112366593345,7.81375644504857,10.021341111101428,9.654909110924525,461.8385279434763,4.099153912926258,2,0.36458109120954924,0.5403483736904863,0.0950705350999645,O3
2025-09-23 00:40:00,0.14283991853973338,5.538174666767599,9.791942666416634,10.713767555327097,450.9589383657434,3.9138312513094164,2,0.38639658477300437,0.5154674331883079,0.09813598203868766,O3
2025-09-23 00:55:00,0.15768539773563342,5.6576242223489634,9.288348222185967,9.729903777547394,464.7700944702132,3.9695863988766447,2,0.4124944299915131,0.48597582652346494,0.10152974348502197,O3
2025-09-23 01:10:00,0.14583308662660002,6.555683111535297,9.056875111126136,10.172422444131499,451.49013548128664,3.925840619360062,2,0.4401791093123911,0.45423354380547865,0.10558734688213026,O3
2025-09-23 01:25:00,0.1607966866349335,7.810900000605637,10.066083777751894,8.650934444313728,470.7850973322595,4.000730758853631,2,0.46353937496105635,0.42706311835672545,0.10939750668221825,NO2
2025-09-23 01:40:00,0.16059341995650014,7.81052600060877,9.557902000173508,9.497210666435056,468.4845550344198,3.9234795935543962,2,0.47756391738128423,0.41082771457573103,0.11160836804298474,NO2
2025-09-23 01:55:00,0.1584555829143334,7.403360000600171,8.781236222291271,9.240733333201428,469.26247199502984,3.818994478876058,2,0.4959834815774772,0.3886736092912027,0.1153429091313201,NO2
2025-09-23 02:10:00,0.1596910643917,7.364969111714569,8.0918108890264,9.42531733312096,485.2146242469264,3.762712233962457,2,0.5082463461042241,0.373149105467989,0.11860454842778678,NO2
2025-09-23 02:25:00,0.1592367977274333,7.612850445073303,8.569458666853299,9.213049777634065,485.2979405275963,3.7455732583777,2,0.515277922327051,0.3640954418045228,0.1206266358684261,NO2
2025-09-23 02:40:00,0.1589867458662666,7.7781704450618045,8.665209555723601,8.060290888773833,485.781473940893,3.723499107418235,1,0.524826484212936,0.35211832612084376,0.1230551896662203,NO2
2025-09-23 02:55:00,0.15797811110860002,7.899486889496872,8.748084444623334,8.058390666575098,486.65779667508986,3.511859758531622,1,0.5328114570543004,0.34271851312970647,0.12447002981599306,NO2
2025-09-23 03:10:00,0.15783846667093324,7.924406667273138,8.928380444613705,7.865537555476865,486.4857437569565,3.5392139082625573,1,0.5395727822986405,0.3343321979234441,0.12609501977791546,NO2
2025-09-23 03:25:00,0.15757530370136671,7.76882222283617,8.5538002224557,8.798823999916502,478.3822757479667,3.5618893208091347,1,0.5384194133466813,0.33553323884818936,0.1260473478051293,NO2
2025-09-23 03:40:00,0.15769043703533334,5.680993555677533,8.856078889131139,8.504365333243697,485.8169903286799,3.600126841338931,1,0.5404097871715469,0.3328504227062116,0.12673979012224149,NO2
2025-09-23 03:55:00,0.15806853332899998,5.833757777893136,8.913916889120074,7.834748222150033,486.2734668168097,3.4584079705216277,1,0.5435316887531823,0.32999940139276684,0.12646890985405093,NO2
2025-09-23 04:10:00,0.15892116810699994,7.036498889204604,9.281227111337408,7.8861308888252015,486.78381274006637,3.463167760458148,1,0.5487097643977985,0.32520887978434554,0.12608135581785598,NO2
2025-09-23 04:25:00,0.1575507555571999,5.7857686667841355,8.872940444688075,8.141320444341199,486.5039275526764,3.499549517370526,1,0.5475993969290509,0.3265972715029333,0.1258033315680158,NO2
2025-09-23 04:40:00,0.1587546666684333,5.366314444590601,8.673587111292006,7.304366222142165,486.3628012449361,3.6702381172366016,1,0.5497823085138553,0.3235847052129611,0.1266329862731836,NO2
2025-09-23 04:55:00,0.1586424592548333,5.2554380000169045,9.032103777937007,7.13076555549513,486.07599881798615,3.6285949285534387,1,0.5544600874132881,0.3186952301677705,0.12684468241894137,NO2
2025-09-23 05:10:00,0.1599453088268666,5.282513555551337,9.024847111286407,7.026694666621103,487.6446317769197,3.477921461223992,1,0.5614745709314002,0.3120504438466936,0.12647498522190623,NO2
2025-09-23 05:25:00,0.15763913333293333,4.764184666696998,8.47363755575333,7.8578386665627695,485.8184490160998,3.4546706078621656,1,0.5642326813814271,0.30941950890897346,0.12634780970959938,NO2
2025-09-23 05:40:00,0.15889297777393321,5.762371999955872,9.270918444588442,6.426649333292,481.1458787144296,3.5388296715035716,1,0.5689902348735796,0.3048729567464111,0.12613680838000935,NO2
2025-09-23 05:55:00,0.1575712222243333,5.190402000014271,8.617482000194538,7.974165999915302,486.97303706047626,3.2748041239558936,1,0.5692484027357038,0.3051091434273977,0.1256424538368986,NO2
2025-09-23 06:10:00,0.15983885183979993,6.102405777705529,9.146328889063538,7.03146755549267,489.8967706816831,3.4053824167836466,1,0.5715489628659517,0.30295934358465976,0.12549169354938852,NO2
2025-09-23 06:25:00,0.1598843310429333,5.244417555561139,8.937254666879177,7.098610888848632,488.3569968779198,3.397826862527062,1,0.5759396067895002,0.2985513971345479,0.12550899607595187,NO2
2025-09-23 06:40:00,0.16100397549769987,6.7052933333629,9.513371555655175,6.5672259999708675,484.9499874634827,3.4369581555642355,1,0.5814441862863585,0.293114338266331,0.1254414754473105,NO2
2025-09-23 06:55:00,0.16039352364873324,6.496742222240164,9.261480000150602,7.041103111027972,486.9655703939829,3.4364150863434006,1,0.5838078496216004,0.29071351978690196,0.12547863059149772,NO2
2025-09-23 07:10:00,0.16068142733523325,6.1365559999063,9.189038889037036,6.816311333267136,489.59356804192976,3.4144908849472704,1,0.5857731546208816,0.28836520255748044,0.12586164282163798,NO2
2025-09-23 07:25:00,0.16029566440033335,6.083820888858602,9.814293555688174,6.175919111062198,481.24878466535614,3.476255263857486,1,0.5917956117379143,0.28222224115505196,0.12598214710703382,NO2
2025-09-23 07:40:00,0.21319512969263335,7.742582888802536,12.606686666688987,7.055125333306271,490.62516635858606,3.4907701331065684,1,0.6011791745332341,0.27585077492809945,0.12297005053866643,NO2
2025-09-23 07:55:00,0.1945172481613332,7.785514000005902,12.156127111183556,7.331496222178942,489.2619087351693,3.572257967365956,1,0.6074391500635851,0.27183446367847547,0.1207263862579395,NO2
2025-09-23 08:10:00,0.21300231488763333,9.5211922217468,12.900822222193726,7.5918746666506705,485.2680853752827,3.4788871586526406,1,0.6141815092971861,0.26771238485166093,0.11810610585115297,NO2
2025-09-23 08:25:00,0.18022165187633357,8.712251777457505,11.868557333506867,7.216805333250269,482.6882697941628,3.635838569092578,1,0.6217262895711533,0.2615140098759761,0.11675970055287062,NO2
2025-09-23 08:40:00,0.16623083706103342,8.313239111398998,9.960866222441105,8.357341333206401,489.6460631683032,3.606978531450405,1,0.6192237660207521,0.2649468083438586,0.11582942563538928,NO2
2025-09-23 08:55:00,0.16472480742020007,8.264895333616364,9.996460889091741,9.099908444370206,479.06195307809315,4.012475185219703,1,0.61845057370901,0.2651138603462389,0.11643556594475102,NO2
2025-09-23 09:10:00,0.1685710074283669,7.746019110850637,10.249298666932898,8.476559555453372,491.3832128815362,3.808779072649125,1,0.6171475748071859,0.26658261031021463,0.11626981488259949,NO2
2025-09-23 09:25:00,0.16618887409083344,7.820364666455208,9.70124511133403,10.021705555379933,474.5877835060931,3.729899398755653,1,0.6126593078939927,0.27172122370179097,0.11561946840421637,NO2
2025-09-23 09:40:00,0.16506200002773333,8.265243333609066,9.33958755576333,13.356074889091829,470.79244279487665,3.7563059725317687,1,0.5997243932050189,0.2861011656138901,0.11417444118109099,NO2
2025-09-23 09:55:00,0.14080515559566661,8.00923888918806,8.504847777885361,16.75717911112,454.2990661903966,3.5345454017325,2,0.5816257806273949,0.30672689997380487,0.11164731939880022,NO2
2025-09-23 10:10:00,0.13766791626876668,7.772154889252966,7.640414666858634,19.77527288878278,451.68738446655294,3.5440020193168067,2,0.5577375313867555,0.3335425278483299,0.10871994076491463,NO2
2025-09-23 10:25:00,0.1487645741654336,6.762766888838924,8.315626444629165,21.506659777986318,453.2894425965836,3.5114501653467074,2,0.5320287534488262,0.3629111372753892,0.10506010927578464,NO2
2025-09-23 10:40:00,0.13637177546763346,6.592703333266859,5.0928927351385,26.034365111135333,443.04090611749353,3.390087337759411,2,0.49071911774396193,0.4062965577533191,0.10298432450271901,NO2
2025-09-23 10:55:00,0.14736843936813357,10.515910444636269,5.567852495737666,29.131209281692346,446.5358882687001,3.2223760506412162,2,0.4499379891408108,0.45071680846600676,0.09934520239318247,O3
2025-09-23 11:10:00,0.13850049909146692,6.7459786666433965,4.067314478719171,35.249471828926374,434.99397020980723,3.326613413274294,2,0.3999026021247535,0.5043317914482528,0.0957656064269937,O3
2025-09-23 11:25:00,0.13819810023136692,6.876419777753465,3.674237333402239,36.492556632457685,433.5177515611374,3.478642068561853,2,0.35324851977001975,0.5549417797952615,0.09180970043471873,O3
2025-09-23 11:40:00,0.14128994530696698,6.758740888866664,3.660521453048835,37.32193993124437,434.6499027536039,3.9655362305599144,2,0.31467743140980714,0.5967784594982306,0.08854410909196227,O3
2025-09-23 11:55:00,0.1344325925297335,7.086733777949132,3.1618495043231016,38.67733666729735,434.21461859110366,3.289702272554911,2,0.27816970965924914,0.6381857569874763,0.08364453335327462,O3
2025-09-23 12:10:00,0.1340852962221668,7.017172444617233,2.9109431453356,39.72807133312202,433.3019228500074,3.362601492586172,2,0.24212964610736978,0.6784257583868849,0.0794445955057453,O3
2025-09-23 12:25:00,0.1342577064893334,6.925859333586266,2.7104487008823317,42.06732955535035,432.7494369959372,3.189827217873482,2,0.20945542079265278,0.7153473357154669,0.0751972434918803,O3
2025-09-23 12:40:00,0.1340942324115667,6.86080866696033,2.7036290769533653,43.830626445315026,432.6789683600937,3.307134911259291,2,0.18078812763780935,0.7476468137708439,0.07156505859134685,O3
2025-09-23 12:55:00,0.13368847400930012,6.86000466695483,2.7107799658506657,43.74458866748271,432.82971349103383,2.965056680275296,2,0.15740853052425352,0.7743122255719117,0.06827924390383472,O3
