DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-05 20:45:00,0.3428545000389997,3.0381139999262636,6.289149111102065,43.368990889266996,432.3488551483533,21.851666531235125,,,,,
2026-08-05 21:00:00,0.34366501114889975,4.129067111033832,6.534267999980098,42.26096333366332,433.05399461024007,21.555294257713975,,,,,
2026-08-05 21:15:00,0.36085963339193317,3.0765515554702656,11.052483110728135,40.07316022251691,433.70885851074297,21.464939165789204,,,,,
2026-08-05 21:30:00,0.36207310744179966,4.328190666674701,7.947020888877301,37.71079333330902,435.0901797492133,22.074088212806537,,,,,
2026-08-05 21:45:00,0.3548899000460996,4.096968888830235,8.739785333182763,32.751860666723665,433.71243147886673,22.83333806795274,,,,,
2026-08-05 22:00:00,0.3688925593283328,4.426432222266134,12.35145799988573,28.95229933315147,441.72498223298993,23.016093268463333,,,,,
2026-08-05 22:15:00,0.363654514877733,4.192080666606,12.182261333273594,30.067513503970936,437.97772416028664,22.17289138283162,,,,,
2026-08-05 22:30:00,0.3613223296845329,8.614474889855106,11.401255333164322,28.278795555571875,440.79368397552344,21.546191842167126,,,,,
2026-08-05 22:45:00,0.3353677000620997,4.227551111086533,12.616276444238489,27.378898444360605,441.0245630388101,21.938711582999733,,,,,
2026-08-05 23:00:00,0.3698733778447662,4.679417777847169,14.929395333627673,21.524018222317025,454.3659602998901,21.840352883418284,,,,,
2026-08-05 23:15:00,0.40859896918036365,12.492338223957008,23.138929111248668,14.494840222442003,471.15936738973,22.305251913713164,,,,,
2026-08-05 23:30:00,0.373635287742954,11.096611556990489,20.062017999797018,17.805536000487653,472.24095193113334,22.459155701818105,4,0.28266442686798343,0.43282431585664494,0.28451125727537163,O3
2026-08-05 23:45:00,0.33489576116746617,11.048636668093556,16.64785755604814,18.69270688955398,469.7047660295666,21.317805335421323,4,0.30574842925480067,0.4074228517238168,0.2868287190213825,O3
2026-08-06 00:00:00,0.304660820433933,11.685591334885249,17.65056622248031,17.4739951116626,471.69341083815993,21.504363238143668,4,0.33017706164282884,0.38065816209475495,0.2891647762624162,O3
2026-08-06 00:15:00,0.29800451858756627,11.673883557114081,16.202251777828568,17.7975735560721,472.30619185327316,21.04010571752294,4,0.34634624000664455,0.3598427029841622,0.29381105700919324,O3
2026-08-06 00:30:00,0.29619502969136635,11.243456890311386,16.0187015554913,17.034825111493607,471.7836138719296,21.088704504569346,3,0.36636769038963035,0.33782613408356094,0.2958061755268087,NO2
2026-08-06 00:45:00,0.2887464741223331,11.457150223747083,15.569604444131933,17.307422666943847,468.07223598923315,20.60092309008938,3,0.38326233985275876,0.3211045564853273,0.29563310366191387,NO2
2026-08-06 01:00:00,0.2886326296816331,11.137626223671413,15.70528555521157,15.054552444529246,471.18143360648963,21.419854309494838,3,0.39503094678464795,0.307455499540671,0.2975135536746811,NO2
