DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-27 20:56:00,0.13618256067186676,2.2999108888508646,11.506423333022196,30.784263999678352,433.9070932996732,5.740929685732798,,,,,
2026-04-27 21:11:00,0.13508552179203334,1.7157264444002338,11.0574528887881,31.260002444181687,434.623721026443,5.494078501724623,,,,,
2026-04-27 21:26:00,0.13069342963013333,2.9073204443724303,14.630648888908727,29.06646600024235,435.41086670618984,5.715359577611731,,,,,
2026-04-27 21:41:00,0.12986597036553332,1.7220302221606303,14.090266889086461,29.32718600029735,435.6446353457765,5.618002248683319,,,,,
2026-04-27 21:56:00,0.13417726667059998,4.125637777678595,13.850879111514091,28.927141555884674,436.04008258737025,5.622593878605816,,,,,
2026-04-27 22:11:00,0.14123420000720016,4.356473333180263,14.684648889336996,27.339525555276325,436.34362694050316,5.651927772878979,,,,,
2026-04-27 22:26:00,0.13202234814640004,4.139752666541697,11.850193777955909,27.77106488858065,437.0090671148099,5.545902016907622,,,,,
2026-04-27 22:41:00,0.1314951629636667,3.9827053331900992,9.704301111192533,27.83620777751432,437.05936257630657,5.847265335010443,,,,,
2026-04-27 22:56:00,0.1279472148091333,3.8749313332056645,9.123888666706321,27.75405222199566,436.82081400116635,5.723381289318697,,,,,
2026-04-27 23:11:00,0.1264296666667333,3.7750162220990973,8.759221555533165,27.773904888627335,436.7217664975002,5.747716995800651,,,,,
2026-04-27 23:26:00,0.12580046667476658,3.881247999891966,8.679599777710699,26.81341022207035,437.5100392154766,5.8070530254073525,,,,,
2026-04-27 23:41:00,0.1250354518646665,3.6019313332466645,8.35757399986796,25.588587110825678,437.4503852289301,5.788594870469472,3,0.35430709864726534,0.5467690382101819,0.09892386314255279,O3
2026-04-27 23:56:00,0.12492014815899982,4.231846444337302,8.084165777649462,25.95045311088235,437.65072631140004,5.837783598386331,3,0.3512066666581311,0.5480541884306944,0.10073914491117447,O3
2026-04-28 00:11:00,0.12472428149866654,4.085198222151468,8.242906888743697,24.625806888553665,437.66095790030346,5.742386752118256,3,0.35004288456490873,0.546995512915592,0.10296160251949925,O3
