DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-11 21:00:00,0.1808820518576669,4.5175202220684,9.288097555118032,27.666444888339004,439.37586789437387,8.324038255055658,,,,,
2025-09-11 21:15:00,0.17731746665440015,4.283771555417868,9.876276443968495,26.338880444184305,441.1246750198168,8.280747648998682,,,,,
2025-09-11 21:30:00,0.1759453481246002,4.317355777645668,9.4939117775031,25.55395888876263,441.8015343415271,8.401847155145667,,,,,
2025-09-11 21:45:00,0.17543019997940018,4.238959555441433,9.032637999664434,26.315401333095956,440.32883089514695,8.232508845736529,,,,,
2025-09-11 22:00:00,0.16506431850356676,4.256429999890663,9.526019555353498,25.256494444507634,440.4187069894841,7.776429583608316,,,,,
2025-09-11 22:15:00,0.16556340739643335,4.144069555463399,9.415695555202126,25.674706444360943,440.20993388556064,7.859844847519083,,,,,
2025-09-11 22:30:00,0.1721497481326333,8.341123333855238,10.229940888877394,24.41608666661666,441.9728498238236,7.613377374239878,,,,,
2025-09-11 22:45:00,0.17881692591966683,6.733862000396541,9.075804888876077,24.712963555775328,441.32634254069353,7.507350604798086,,,,,
2025-09-11 23:00:00,0.1555592296180667,8.046194667217373,9.009391555937976,23.64706000008669,440.1515461257301,7.178536561102826,,,,,
2025-09-11 23:15:00,0.1467215814884001,7.787468222835841,8.335860444846837,23.30665444463867,439.34381429918994,6.964373658925508,,,,,
2025-09-11 23:30:00,0.1462693592779668,7.998096000445036,8.60285177834474,24.800323111236338,439.1093468464801,6.859505296855911,,,,,
2025-09-11 23:45:00,0.1462026926093001,7.994799333867801,8.40764200045454,25.52345688901797,438.83179480526337,6.961463633974812,2,0.3159713632889597,0.5370425179351009,0.1469861187759394,O3
2025-09-12 00:00:00,0.1464323592696334,7.118278000533104,7.37619155571984,26.720363111352984,438.52971473628,7.143629955994806,2,0.3133162256894293,0.5402589018455369,0.14642487246503377,O3
2025-09-12 00:15:00,0.14226953708276693,7.889182889437738,7.72791066704614,25.581781777883993,438.1646047506735,7.095076198201021,2,0.3100309385674358,0.544072225591539,0.14589683584102517,O3
2025-09-12 00:30:00,0.14097969263113358,7.87148466725547,7.851682000349572,23.474383333603008,439.4299916313067,7.1188195088191755,2,0.30851554387163604,0.5461280231335987,0.14535643299476528,O3
2025-09-12 00:45:00,0.14179082227213358,7.889154889312232,8.093967555876006,22.684876000164998,440.5544508375166,7.070024678219323,2,0.3092498921220617,0.5456620262766326,0.14508808160130562,O3
2025-09-12 01:00:00,0.14129335929990025,7.760391111576036,8.240379333672468,22.829677778000004,442.2188278569699,7.35326387852373,2,0.3081927262915544,0.5461045856558342,0.14570268805261138,O3
2025-09-12 01:15:00,0.1413626444798336,8.031442222558162,8.296599111254336,21.736377778020323,442.9501736116134,7.570270957167967,2,0.3082785201587777,0.5448542354279766,0.14686724441324564,O3
2025-09-12 01:30:00,0.14030943708396681,8.058381111487797,8.32159577780316,20.055481777775142,443.18783808798673,7.600724563551792,2,0.30677697745323285,0.5442750289068278,0.1489479936399394,O3
2025-09-12 01:45:00,0.16242977778800008,8.814672889375297,9.199566444697167,10.383675777761928,478.949915903303,7.813927458121743,2,0.3155579578621439,0.5308782087086508,0.15356383342920532,O3
2025-09-12 02:00:00,0.16035853107016668,8.829670889371325,9.118817333560303,9.261072000038872,490.084637289483,7.805978975434875,2,0.32464216225983344,0.5164037927780402,0.15895404496212645,O3
2025-09-12 02:15:00,0.1604676592708334,8.938192889354125,9.300005555779434,8.223973777726002,491.1720572364994,7.802667186470103,2,0.3365001958791737,0.49875682982573877,0.16474297429508755,O3
2025-09-12 02:30:00,0.16037260514843327,8.320896222565198,9.072068666880869,9.268288000032538,491.37792357005975,7.845957100253104,2,0.34811881249500326,0.4803438189530233,0.17153736855197343,O3
2025-09-12 02:45:00,0.1600572347698667,8.317565333760404,9.099281555737566,8.138138444420605,488.3739100693494,7.763059796200951,2,0.36255864846840286,0.4584103949947629,0.17903095653683426,O3
2025-09-12 03:00:00,0.16214499259463339,8.369716667016496,9.492154444630373,7.504342222156469,489.1700000146028,7.762961617173135,2,0.3830192220027184,0.4304381704256576,0.18654260757162408,O3
2025-09-12 03:15:00,0.15974187407773333,8.356282222660433,9.361454000234406,7.8120491110101025,487.69934532392926,7.824357093656364,2,0.4023634060939722,0.40316427300714824,0.19447232089887956,O3
2025-09-12 03:30:00,0.1601522963006667,8.321398000489339,9.281594666886003,7.595142666593265,486.8764108099893,7.764201001405549,2,0.42072893746896056,0.3772329685358823,0.20203809399515715,NO2
2025-09-12 03:45:00,0.15971629403513332,8.359472889328,9.064081555765139,8.055798444372769,488.87239711986285,7.8112273510629695,2,0.4377557494388277,0.352246105850751,0.20999814471042128,NO2
2025-09-12 04:00:00,0.16067176810363334,8.332617778124431,9.088216444622905,7.221126888847703,490.46491911402944,8.086585975516327,2,0.4567499862672435,0.32413316543019877,0.21911684830255773,NO2
2025-09-12 04:15:00,0.1609316222259,8.314514222579035,9.376655777978806,7.166416444398867,489.5845440242328,7.7152614529977335,2,0.4769999147146848,0.29607685196024675,0.2269232333250685,NO2
2025-09-12 04:30:00,0.15926415329020005,8.277613778191434,9.020194666856503,7.631653777714899,488.9288290601628,7.94294277519629,2,0.49460235820866033,0.2707377820834992,0.23465985970784048,NO2
2025-09-12 04:45:00,0.15957219032613332,8.353821556041138,8.99291977797387,7.571825111053266,486.95493054167287,7.818727783421654,2,0.49799650508800136,0.2652766322766519,0.23672686263534679,NO2
2025-09-12 05:00:00,0.15970181996223332,8.158110444799801,9.021637777978533,8.706503111053605,490.84282816366607,7.935748131321025,2,0.4983819606958872,0.2641699643071129,0.23744807499699988,NO2
2025-09-12 05:15:00,0.15906814588153323,8.172366667093037,8.71193688910807,9.46513222226453,488.89020279000954,8.071779609300474,2,0.4949823455543373,0.2672390965330638,0.23777855791259886,NO2
2025-09-12 05:30:00,0.15976990884250009,8.259471778144567,9.040545777987939,7.809880666599634,489.68233897624617,8.206773892832494,2,0.49647501546024114,0.26404633006733097,0.23947865447242786,NO2
2025-09-12 05:45:00,0.15977320514050006,8.409091333833471,9.076508222440875,7.458784222196801,487.5765702933495,7.959960911806698,2,0.4971187567967289,0.2625424011981344,0.24033884200513675,NO2
2025-09-12 06:00:00,0.15914756069449995,8.323964444873834,9.582047111342675,7.342634444384033,489.51799743620603,7.850967134355015,2,0.4974386806008413,0.26204254225370255,0.2405187771454562,NO2
2025-09-12 06:15:00,0.1598461111223,8.400870222546894,9.188178000227499,9.058855777744496,490.01056343138936,7.743771955881572,2,0.49541304631166805,0.26487077552142785,0.23971617816690413,NO2
2025-09-12 06:30:00,0.1598827606957333,8.297473333689398,9.449439111327138,7.963094888844036,488.8790439780028,7.973573521186664,2,0.49502746393450114,0.26528254672085877,0.2396899893446401,NO2
2025-09-12 06:45:00,0.15974141995956662,8.306247333691063,9.38121822244784,8.132972666575402,488.7638156852762,7.843616314799405,2,0.49560570817830285,0.26503773424566934,0.23935655757602778,NO2
2025-09-12 07:00:00,0.16420134816393334,8.281504222566431,9.81799888909041,7.9671208888047715,489.61722282200265,7.829705922505784,2,0.4965603083007625,0.2658543830547097,0.23758530864452782,NO2
2025-09-12 07:15:00,0.16925891854443345,7.9785611107464725,9.952096666898097,7.848179999956336,490.5492183616027,8.088799524074648,2,0.4964638851285537,0.2662987266715629,0.2372373881998834,NO2
