DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-12 20:59:00,0.2086575407642331,2.5259844443669017,14.098381333308472,6.154625777706735,463.7999697390134,6.9192746338280475,,,,,
2025-12-12 21:14:00,0.20797703704953308,2.775028666568267,14.775731333291665,3.216410444474136,463.83951352233987,6.969539148242633,,,,,
2025-12-12 21:29:00,0.2410311666809332,5.597138666689934,17.218003333647406,2.161167687558595,464.76525000474976,8.190404548641698,,,,,
2025-12-12 21:44:00,0.25054825188226654,2.856836444410071,14.832439999850601,2.7251851115736234,464.95561816389977,7.911535323486275,,,,,
2025-12-12 21:59:00,0.2221289333538665,2.537457777735271,14.555272666780033,3.5408057777973325,464.99891937902646,8.360503293054386,,,,,
2025-12-12 22:14:00,0.2490518926295,2.5902753333002693,13.603784222317241,5.109240888878302,463.5656487241268,7.634845153919896,,,,,
2025-12-12 22:29:00,0.2743752815273668,4.348546444452901,14.922753555342068,3.3861263537893684,465.40586972552626,7.836093939030418,,,,,
2025-12-12 22:44:00,0.36617252598790007,5.690118666706527,14.358453110946044,3.1103501323546463,470.34240121439296,7.745159769618188,,,,,
2025-12-12 22:59:00,0.2783524815334337,4.227746888887067,14.75913911093707,2.259360762564347,465.77412650018647,9.280652601808042,,,,,
2025-12-12 23:14:00,0.2679587259993,3.3668428888522666,13.368465999996415,3.986380190746293,464.8028998319833,8.778482866672313,,,,,
2025-12-12 23:29:00,0.25723379264093316,2.6332399999324023,14.324530222375442,3.107089687892659,465.1112734557665,8.566361255416108,,,,,
2025-12-12 23:44:00,0.22159650369553308,2.855075555481469,13.295121111273739,3.436739359416706,463.34938637026636,6.385581143778188,2,0.6891841415203445,0.10241671372493119,0.20839914475472435,NO2
2025-12-12 23:59:00,0.1679352740816667,2.2417148888073335,10.61136955603873,4.836610666653802,459.0169229671897,3.5413458336003636,2,0.6922897489456532,0.10171128706109205,0.2059989639932548,NO2
