DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-01 20:45:00,0.1295624814493667,5.145024666899763,9.135010666452995,27.672476700626685,441.12737358688673,4.94298940806625,,,,,
2026-07-01 21:00:00,0.12922212590010002,6.160441555781695,9.118705999924599,27.60337692284869,441.4474881370833,4.1409383160028295,,,,,
2026-07-01 21:15:00,0.13031619199546665,6.294811777964465,10.013780444501794,27.574615999771353,440.2853348476004,4.379706029561146,,,,,
2026-07-01 21:30:00,0.1301136734566667,6.811009333584733,8.849954222141127,28.06802622223034,437.5574046033102,4.400059311378033,,,,,
2026-07-01 21:45:00,0.13002137034609995,7.552809111067134,10.227880000115762,27.192775555244356,441.60105146992,4.234891353009132,,,,,
2026-07-01 22:00:00,0.12969322219663335,7.2907077780381,9.220287111060696,27.222039777466673,441.9483044235835,4.374418357661962,,,,,
2026-07-01 22:15:00,0.12943020739516664,7.080325555848068,10.333431333382991,25.678713333134,441.61283396182347,4.351402189415285,,,,,
2026-07-01 22:30:00,0.12894225555023334,7.215675778117133,9.539087999982703,23.376338444798687,443.6311690083999,4.39553477187818,,,,,
2026-07-01 22:45:00,0.12950745183873336,6.371776667026099,10.299651111111697,23.36256711132636,443.4961778985265,4.337991860253055,,,,,
2026-07-01 23:00:00,0.12935296295326665,7.062117555891401,10.53872177786739,23.93668511109902,442.61606879182006,4.282238838945652,,,,,
2026-07-01 23:15:00,0.12852432221396665,5.1256724444148984,9.092642222124196,23.50771355586703,442.91683963889,4.342985548672358,,,,,
2026-07-01 23:30:00,0.1288122444329,5.373459110997998,9.11636688881133,24.04478822215668,442.2291930838035,4.393054412888576,2,0.34373862363120267,0.569036004516851,0.08722537185194634,O3
2026-07-01 23:45:00,0.12864694443783334,5.4042986665398995,9.134041777716766,23.48029666690702,443.1196973240765,4.397959949869194,2,0.34674369966469526,0.566180729127424,0.08707557120788079,O3
2026-07-02 00:00:00,0.12801371110756668,5.994047110781899,8.687794666601526,24.16577733334769,443.43494227348646,4.422131971004854,2,0.34796780112412523,0.563846051130039,0.08818614774583576,O3
2026-07-02 00:15:00,0.12786879999773335,5.588292222014633,8.70135311106506,23.092400222477995,442.8643340275298,4.302906030237011,2,0.3483540864575959,0.5624701758707493,0.08917573767165479,O3
2026-07-02 00:30:00,0.12837432591996667,5.642835110959203,9.300432666516167,22.456557778051653,444.02359734887955,4.374781686537139,2,0.3530403690791924,0.5569858494839065,0.08997378143690109,O3
2026-07-02 00:45:00,0.1264156222084667,5.915600444241604,8.466558222227771,22.617940222590335,444.0187045013063,4.399563640571178,2,0.35250094305649887,0.555961435444505,0.09153762149899607,O3
2026-07-02 01:00:00,0.12611114072500004,5.968024888603668,8.146912444422236,23.122016889255,443.22884893297316,4.397903645235116,2,0.3531236601934676,0.5542479449834943,0.09262839482303814,O3
2026-07-02 01:15:00,0.12741416296316666,5.81617799985717,9.323014666620367,22.057568889164305,444.3600347137829,4.4667320366716305,2,0.3534957928814054,0.5527195047684155,0.09378470235017908,O3
2026-07-02 01:30:00,0.12602049628640005,5.7036537776270695,8.668448444341239,22.28772711145132,443.81638308744647,4.41636623499476,2,0.35243355609373467,0.5532795414494992,0.09428690245676616,O3
2026-07-02 01:45:00,0.12706056296700002,6.083354444312868,8.853581777570577,21.755094222633787,444.14013357106984,4.439047084469021,2,0.3504618785683081,0.5543356891829359,0.095202432248756,O3
2026-07-02 02:00:00,0.12764998518650003,6.482966222106404,8.956074888663109,21.387579333607125,443.93770818983313,4.547137463701253,2,0.34873085690121813,0.5546385488475477,0.09663059425123416,O3
2026-07-02 02:15:00,0.12712665185883334,6.7611997776872,8.89215533314424,21.64649600034479,443.84606113380653,4.5105465521595836,2,0.34951984754346244,0.5531397950678779,0.09734035738865968,O3
2026-07-02 02:30:00,0.12729983704076667,6.602852666566168,8.638603110950175,21.395069555861113,444.3528844329599,4.48006125818538,2,0.3503372674981345,0.5514914401283745,0.09817129237349098,O3
2026-07-02 02:45:00,0.12720943703356663,5.732774222122071,8.756514222193074,21.32412288903211,445.4950499958264,4.52544210226209,2,0.35099805608587403,0.5500548114821243,0.09894713243200165,O3
2026-07-02 03:00:00,0.1269725703709,6.675374222118334,8.445787333256373,22.036574889301313,444.9838104330764,4.535286990095521,2,0.3519509013938439,0.548392714052694,0.099656384553462235,O3
2026-07-02 03:15:00,0.1276182444421,5.966698888755336,8.703533555537977,20.654025333415447,445.18936857967304,4.551162134999108,2,0.35358511256064984,0.5458318662450427,0.10058302119430751,O3
2026-07-02 03:30:00,0.1275279629689666,6.6689706665919974,8.602461555554608,21.18655800031111,445.4992958036298,4.51822257140727,2,0.3529021261831036,0.5457652380970274,0.10133263571986904,O3
2026-07-02 03:45:00,0.12859702222909997,6.612200666637765,8.662426444433908,20.22844933370585,446.74061603033647,4.458298340995489,2,0.3550724284917106,0.5430520583235536,0.10187551318473574,O3
2026-07-02 04:00:00,0.12881225926853332,6.858417777701535,8.53271955553334,19.439152889212558,446.77401822404653,4.545490195010554,2,0.3585990723014441,0.538611651776892,0.10278927592166395,O3
2026-07-02 04:15:00,0.12895364445449997,6.839826444387469,8.708744666669674,18.811273111672673,446.5872743362298,4.432539393826918,2,0.3597515423177022,0.53658566697664,0.1036627907056578,O3
2026-07-02 04:30:00,0.12891595556563332,6.8804757777019665,8.67493000000451,18.655428667276503,446.71875889734986,4.5507657128418035,2,0.3624896503904243,0.5328046458524465,0.1047057037571293,O3
2026-07-02 04:45:00,0.1282102962958666,6.7558866666055355,8.67294444440854,19.890293111366017,447.04242006875313,4.605990769087821,2,0.3634324480215686,0.5310820233206436,0.10548552865778783,O3
2026-07-02 05:00:00,0.12902653334749997,6.8519317776885345,8.755431555559742,18.494115333812605,447.10639356075984,4.473997611812391,2,0.3653272538513979,0.5285753623859066,0.10609738376269547,O3
2026-07-02 05:15:00,0.13305606670069994,6.855628888814268,8.601411111119408,16.94284511171225,448.0821912413365,4.589430722406945,2,0.3684007032235682,0.5241520272159005,0.1074472695605313,O3
2026-07-02 05:30:00,0.1327191703910333,6.827180666592666,8.491853111148439,17.467522222676408,448.5373455835265,4.452760261530911,2,0.3713063079281816,0.520299631656676,0.10839406041514235,O3
2026-07-02 05:45:00,0.13415734817566663,6.913092666596366,8.717686000017908,15.538477778187865,449.3203867084496,4.446934276524911,2,0.3761182687007338,0.514200775694582,0.10968095560468423,O3
2026-07-02 06:00:00,0.13430534818696668,6.84603399993153,9.06454444436068,15.228316889341558,448.2869500101097,4.635378790789834,2,0.3833116643640022,0.5053704566116366,0.1113178790243612,O3
2026-07-02 06:15:00,0.13362465930196663,6.598482444357001,9.064627111001878,16.198603555801576,447.4547392557096,4.640198089244395,2,0.38800183779572733,0.4995243956751055,0.11247376652916717,O3
2026-07-02 06:30:00,0.13338640742799993,6.8187108888060655,8.877959999987143,17.374864667025776,447.51257721684635,4.6309300210334285,2,0.39197303281402573,0.494466526610946,0.11356044057502827,O3
2026-07-02 06:45:00,0.1330512518822333,6.782520444378,8.376802888943072,17.124907778162473,448.2767900317963,4.633388022940336,2,0.39401464354541854,0.4911519601069546,0.11483339634762683,O3
2026-07-02 07:00:00,0.1326202666966333,6.8152788888209015,8.2804144445169,17.826373778341505,448.427314093933,4.418938486154255,2,0.39503114313744264,0.4898272189483727,0.11514163791418461,O3
2026-07-02 07:15:00,0.13246764446569995,6.787482444343464,8.299328888959069,18.18469288934145,449.8569097467365,4.412262044092812,2,0.3946865580854984,0.4898601202834187,0.1154533216310829,O3
2026-07-02 07:30:00,0.13041877036723323,6.674891555414732,8.222519333366865,20.54210333365261,450.60550601049005,4.218524458362354,2,0.3921711719905399,0.49331090242840847,0.11451792558105162,O3
2026-07-02 07:45:00,0.12972568148023322,6.751959777610531,8.412276000069335,20.581481111473273,450.5752899655266,4.321413228323377,2,0.3911671019643429,0.4949208478021383,0.11391205023351882,O3
2026-07-02 08:00:00,0.12952901481619994,6.8992111110179994,8.380233111199832,19.600960000504717,450.17844523650655,4.427141800107734,2,0.38932054723721304,0.49698882770452724,0.11369062505825968,O3
2026-07-02 08:15:00,0.12957263703606656,6.8693831110034305,8.417855333385832,19.52584311155006,450.7606197586799,4.446042135039162,2,0.38666389088067604,0.5005201955665567,0.11281591355276727,O3
