DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-19 21:00:00,0.24848580002653345,13.844714666089503,20.229988888620305,14.580089333165777,452.7840116806969,4.748447662256278,,,,,
2026-09-19 21:15:00,0.21150251489969982,10.124546001004795,18.098257110910343,15.997325333319711,452.7783285486267,4.36688558932806,,,,,
2026-09-19 21:30:00,0.25401484447306677,10.922552667659755,21.752906221629992,13.0686037777433,458.998230381383,4.629039847427213,,,,,
2026-09-19 21:45:00,0.25384778518403345,10.777560445760182,21.693992221649008,12.585204888979797,460.89307132164964,4.50443535733392,,,,,
2026-09-19 22:00:00,0.23447175928219974,11.103656445828658,21.389178443949685,13.140678000080994,461.3812665106901,4.656243350514554,,,,,
2026-09-19 22:15:00,0.2224814482074329,10.509379556774858,19.78413422188528,13.324221111064057,464.0508156750997,4.104712158513693,,,,,
2026-09-19 22:30:00,0.22163717414276624,9.731916000630532,19.53357999967594,13.346701333282626,464.70304616508673,4.1978122785811305,,,,,
2026-09-19 22:45:00,0.2298656259546329,10.751000667830894,19.806897332976792,11.83338466670203,464.7037994617031,4.1968356752718865,,,,,
2026-09-19 23:00:00,0.22464650003936637,9.803213555886595,19.940832222061523,10.698593555300304,464.06421194226306,4.1722259018848655,,,,,
2026-09-19 23:15:00,0.2112683667113666,9.033848444477098,19.354526221911172,10.376137777466463,463.62681524316,4.155875943964554,,,,,
2026-09-19 23:30:00,0.21511204077376658,8.135434444278943,18.58256799978983,10.388105555163762,466.34612877191665,4.426496848631114,,,,,
2026-09-19 23:45:00,0.22719998522853324,8.782092888619346,19.625893555146515,8.740586221996994,474.3036755718694,4.38584669040457,3,0.6665493482753675,0.25240765497852413,0.08104299674610832,NO2
2026-09-20 00:00:00,0.23575669633766622,9.362582666484204,19.818280444165183,7.7238091109478315,476.92916856574936,4.187794363009553,2,0.6746674522883248,0.24403789400748868,0.0812946537041865,NO2
2026-09-20 00:15:00,0.23705124445626635,8.342774000044047,19.572348222211833,8.587710444217834,473.24836893446,4.173468177600837,2,0.6849919889905521,0.2332843774164469,0.08172363359300094,NO2
2026-09-20 00:30:00,0.22314708892253327,7.429655777775914,18.622214888789735,8.581326888700264,476.46247934142656,4.127271052626519,2,0.6881354398817054,0.22948203317556926,0.0823825269427253,NO2
2026-09-20 00:45:00,0.21527398152136656,7.015137999987635,17.507148444119345,8.223496222079472,479.0186990785962,4.171367923752591,2,0.690072722502115,0.22636566014075682,0.08356161735712815,NO2
2026-09-20 01:00:00,0.21545546300269988,6.984844444437268,16.82558999973075,7.998689110995072,480.3355257158828,3.946473654133472,2,0.6931824101327114,0.22238615851444477,0.08443143135284381,NO2
2026-09-20 01:15:00,0.2053818518445665,6.846984000033771,15.891440666468474,8.059312444289837,478.8176498590196,3.9373304066516717,2,0.6965980455619957,0.21736272574751953,0.08603922869048482,NO2
2026-09-20 01:30:00,0.1949720555361665,6.7626195555769035,15.855104444399139,8.018457777681471,480.54827376356997,3.8114958717404472,2,0.7007307551956828,0.21194934855883085,0.08731989624548635,NO2
2026-09-20 01:45:00,0.1735547592544668,6.173157111035939,12.674863111213481,8.47248311097604,472.64044977669,3.758472063882997,2,0.6989914923467122,0.2117777031449952,0.08923080450829261,NO2
2026-09-20 02:00:00,0.16941125925536682,5.265752222152371,12.108780222123736,8.097465555450931,475.6942629664498,3.886195017934307,2,0.6951295272871286,0.2132753692532111,0.09159510345966028,NO2
2026-09-20 02:15:00,0.1714865518505335,5.354057111048338,11.955703777880032,7.992010666595836,476.8058436664767,4.038753689653131,2,0.6909351231248154,0.21483889286009525,0.09422598401508933,NO2
2026-09-20 02:30:00,0.17338291852160012,6.5830284442294005,11.836427555805162,7.740497111028405,475.9613176139166,4.025809476731477,2,0.6879974047845202,0.2156593362419462,0.09634325897353357,NO2
2026-09-20 02:45:00,0.1665678851825334,6.253162666673438,12.413161999928569,7.3023233332763375,474.96808526943676,3.9070120751232498,2,0.6825607784769393,0.21908899170393542,0.0983502298191253,NO2
2026-09-20 03:00:00,0.1635021925959669,5.5673926666296,11.074781111252324,7.7380508888210064,477.57079513331655,3.795662689079945,2,0.6724505740948844,0.22665165072312618,0.10089777518198946,NO2
2026-09-20 03:15:00,0.16167631111540004,6.169581999999599,11.763649777821994,7.343009333295503,474.57534591002985,3.6552611274034947,2,0.6650903792829429,0.23160133567941432,0.10330828503764279,NO2
2026-09-20 03:30:00,0.16169243703386676,6.327379555459767,11.060014666816386,7.300793555523068,477.22536674871304,3.6030936388544736,2,0.6576149946327199,0.23660223476664344,0.10578277060063669,NO2
2026-09-20 03:45:00,0.16285053331223334,6.148549999979325,10.707302666747928,7.252789777728335,477.5541780671265,3.704353119001227,2,0.6501184622094935,0.24176211758719235,0.10811942020331416,NO2
2026-09-20 04:00:00,0.16301661479133342,6.067070666647659,10.96499666681176,6.589052888883636,474.9538382465299,3.6273181863216655,2,0.6441158158974211,0.24527853112398906,0.11060565297858986,NO2
2026-09-20 04:15:00,0.16243988886163344,6.036581111111029,11.357039111249732,6.2425595555661015,475.4069629320267,3.6521716184656183,2,0.6405540550637681,0.24667208355903378,0.11277386137719818,NO2
2026-09-20 04:30:00,0.1623524073871667,9.9364957771822,10.39702955564677,6.4483668888701295,477.1074382287798,3.659728762806031,2,0.6345962907151071,0.2496349626592563,0.11576874662563652,NO2
2026-09-20 04:45:00,0.16126772592323335,6.103120666676094,10.06235311124967,6.571446222210497,482.22393633817296,3.588817793670774,2,0.6338658266830967,0.2487030036450052,0.1174311696718981,NO2
2026-09-20 05:00:00,0.1611425111055,10.22286244382217,10.10728288906927,6.515531111096563,481.54587898361945,3.6026769404879104,1,0.6337773614707606,0.24779064992288055,0.11843198860635888,NO2
2026-09-20 05:15:00,0.16058983702393337,5.837108888886298,10.061407555725106,6.4536333333146,482.52857658834625,3.563429640658521,1,0.6341205441146758,0.2469468581363369,0.11893259774898735,NO2
2026-09-20 05:30:00,0.16140926665800012,6.255948666599167,10.605950888989671,5.93944733332733,475.85699033336675,3.6632441133328006,1,0.6359674556650979,0.24460857976475742,0.11942396457014466,NO2
2026-09-20 05:45:00,0.16147172591200004,5.9618473333364275,10.142095777933278,6.209294222203099,481.56125999128636,3.575738777354999,1,0.6345575345010221,0.2450774852108913,0.12036498028808654,NO2
2026-09-20 06:00:00,0.16228337776460003,11.667818443564267,10.556266000039706,5.9017455555321305,475.8975451183768,3.483957987328388,1,0.6377393154560475,0.24166632709733152,0.12059435744662106,NO2
2026-09-20 06:15:00,0.1673660444094333,11.839647554569408,10.826238666687633,5.8985964444571675,476.1098018774799,3.5714880184888074,1,0.6390285472046269,0.23947145628902763,0.12149999650634545,NO2
2026-09-20 06:30:00,0.16822774814540017,11.408828665807038,11.703334888958427,5.585303111103365,475.70264463449354,3.41677031005546,1,0.643951850494517,0.23475742215044668,0.1212907273550364,NO2
2026-09-20 06:45:00,0.17157445184113357,12.490538665745971,11.58562688901193,5.853828222243001,479.34805059926015,3.4206608138778085,1,0.6488583896340759,0.23056623213997757,0.12057537822594644,NO2
