DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-08 20:57:00,0.15340737772923338,3.816112666611201,10.639748000088732,8.808621332955997,452.8275595423133,3.3576898405533337,,,,,
2025-11-08 21:12:00,0.18430061483883314,5.8605235555647885,13.645784888603007,5.082897555491029,456.64236654092343,4.564006861507903,,,,,
2025-11-08 21:27:00,0.17201216294409988,2.8731555555129678,11.14866244448939,7.2374371110128966,460.5868600897499,4.2664705315977285,,,,,
2025-11-08 21:42:00,0.16932948146029994,2.6725955555274017,10.995851777990502,5.947232444399563,461.0056743542863,3.795656637021401,,,,,
2025-11-08 21:57:00,0.16732452593086666,2.1771146666737673,10.305855111331365,6.982708444378491,459.71695401477643,3.7197262226761447,,,,,
2025-11-08 22:12:00,0.16688191852983328,2.7924224444063657,10.331356222342867,8.625312221900364,457.87455103337646,3.7433770315947035,,,,,
2025-11-08 22:27:00,0.1667725703758333,2.247428222217568,10.266431333471532,8.009612888782062,456.38078183380685,3.8966627892878756,,,,,
2025-11-08 22:42:00,0.15702582217716676,2.1715899999980013,10.329693333522837,5.376361777777632,460.27253263063653,3.4492779017773114,,,,,
2025-11-08 22:57:00,0.16783172592586673,2.140728222232001,10.239659111412465,6.131859111077697,460.31334431636293,3.4026111182681826,,,,,
2025-11-08 23:12:00,0.1693766074203334,2.724792888861067,11.012325333555694,4.298925111099536,461.2910945190232,3.582834910300336,,,,,
2025-11-08 23:27:00,0.15553194809993343,2.670060888859199,10.737927333495234,4.379046222217134,461.80984181779985,3.8996853895045818,,,,,
2025-11-08 23:42:00,0.1504922073707335,2.2384608888612005,10.040446222446043,5.777704444435297,460.3506924512564,3.2345403307193887,1,0.6425857707043422,0.23346591685256451,0.12394831244309328,NO2
2025-11-08 23:57:00,0.1492505925585668,2.291357111084967,10.05912244466108,5.350413111051198,459.13819879974994,3.0782293069382836,1,0.6489176947399805,0.22613015768723616,0.12495214757278329,NO2
2025-11-09 00:12:00,0.1842856222421665,5.903321111104892,12.16214088906183,3.9284135554581363,461.1879745137063,3.08284977916945,1,0.6513356162380419,0.22599618608907762,0.1226681976728805,NO2
2025-11-09 00:27:00,0.1577282962564001,2.1706193333253347,10.292418444664973,4.814591555508732,460.22227898265294,2.8088872936761784,1,0.6575646812504747,0.2219687129836988,0.12046660576582648,NO2
2025-11-09 00:42:00,0.17702027405596674,3.4557028890100336,11.82320333367331,3.3918144444305005,463.75785998413966,3.1011676868136413,1,0.6657749881472376,0.21506883349418146,0.11915617835858097,NO2
2025-11-09 00:57:00,0.14751388143476674,2.5007097779560343,9.47784000024241,5.314645555518998,459.6465068572198,2.538237418427339,1,0.6702374466123407,0.2125028152836982,0.11725973810396104,NO2
2025-11-09 01:12:00,0.1663799185003669,6.34994244457519,10.918424000197534,3.5077484443909346,460.51472764855316,2.6836481621704773,1,0.6847611318355482,0.19916906041511745,0.1160698077493344,NO2
2025-11-09 01:27:00,0.18214281481370012,6.443049111243626,11.700819555871538,3.2834053332844015,461.18616938632636,2.6209829167349885,1,0.700714557383613,0.18570884344000088,0.11357659917638613,NO2
2025-11-09 01:42:00,0.1521184666161334,2.276931555551499,10.115029111543235,4.986627555549462,460.25962578606635,2.369636623695384,1,0.703587951266554,0.18547118691569517,0.11094086181775074,NO2
2025-11-09 01:57:00,0.1505990073607335,6.3049348890182575,10.41044600029201,3.4789266666243677,460.93936110754976,2.4237533534664135,1,0.7123457664851787,0.17850053362935192,0.10915369988546945,NO2
2025-11-09 02:12:00,0.1701524074333668,6.370079333450625,11.118890889128735,3.2121857777404323,462.68244725890656,2.4332841424905176,1,0.7177112954047254,0.1759725309369486,0.10631617365832591,NO2
2025-11-09 02:27:00,0.2540894518789331,14.367465554384976,13.304149332918671,0.2915697482653883,467.372558303533,2.66161605832343,1,0.7346316663074662,0.16253691052737138,0.10283142316516242,NO2
2025-11-09 02:42:00,0.15675955550113335,12.255394887931187,10.547322222618336,3.413242222160268,460.83253556094974,2.278262121817728,1,0.7436195478118727,0.15569603689354905,0.10068441529457824,NO2
