DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-06 20:58:00,0.38813058145446666,12.079091333248424,19.35289666683868,1.015975818687644,476.7201413918364,11.330851314155737,,,,,
2026-02-06 21:13:00,0.3685865333175001,12.953385110393674,19.277056222415677,0.8465697684096156,473.93747957637976,10.263611891104915,,,,,
2026-02-06 21:28:00,0.3716347777596668,11.623673332948503,19.157664666785344,0.8724840494205415,475.79962547916944,9.074424884466188,,,,,
2026-02-06 21:43:00,0.3869124703512333,16.44133755456655,17.05579533306141,-0.09968593280831861,478.23071773383265,9.401549245046976,,,,,
2026-02-06 21:58:00,0.4212382425976665,16.386294887870353,16.149166444111923,-0.08336752493364763,481.7141674666229,13.341072766286553,,,,,
2026-02-06 22:13:00,0.4274327574057666,15.112191332294039,16.325484888687054,-1.1955286549929083,477.26859122845315,12.046237149896278,,,,,
2026-02-06 22:28:00,0.4807697208834211,14.713152667002339,17.774515333180357,-1.2704415709955823,488.11952050300295,12.52993344331256,,,,,
2026-02-06 22:43:00,0.49117899264657866,14.728490667059344,17.099141110820327,-1.6401982594988356,488.25717555256284,12.080263815331577,,,,,
2026-02-06 22:58:00,0.3863757999876997,16.053094665529148,14.690331554900467,-0.5577196729129241,476.87795119180976,9.884802059100458,,,,,
2026-02-06 23:13:00,0.2855003555921003,14.841430887811955,13.452929777390237,0.8879953362061404,471.3448409885864,7.899711515337082,,,,,
2026-02-06 23:28:00,0.27038271117546675,14.33696599885602,13.711799333010577,0.6982364669929688,471.38204776306293,6.621395613819986,,,,,
2026-02-06 23:43:00,0.3990141277762998,15.179559111306999,16.268629332764338,-1.0660176497045892,481.21113438091953,9.712996630471336,2,0.7461983513734114,-0.0036289431068447443,0.25743059173343336,NO2
2026-02-06 23:58:00,0.3694496926022665,14.889160221173192,13.345241554899339,0.9311234169899301,476.1586768531232,10.499410499578538,2,0.7418045170580636,-0.003918227153568174,0.2621137100955045,NO2
2026-02-07 00:13:00,0.4173708759457332,16.53331355469299,15.655332888287738,-0.3491272667891834,482.97251193165584,11.350158534925258,2,0.7385182786857624,-0.006810570466501712,0.2682922917807393,NO2
