DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-03 20:58:00,0.17352542960800008,3.316180000010599,11.555351555784464,5.579557777668067,449.8388693039467,3.7610444888163523,,,,,
2025-11-03 21:13:00,0.17576316293720007,3.3689948888524355,12.187311111261801,4.986173111018068,451.2914751301469,3.8785114312399473,,,,,
2025-11-03 21:28:00,0.17362219259693337,6.024701111115626,12.345742666812262,4.638922666555169,451.07721096741363,3.3149312218548603,,,,,
2025-11-03 21:43:00,0.16924262964043352,5.695901111082755,10.9998308889149,5.010125333210464,449.30009603515333,3.3417736141552012,,,,,
2025-11-03 21:58:00,0.1555082962649668,6.398200666768761,10.712777777886169,4.976661333215633,449.7690848447533,2.781617412995147,,,,,
2025-11-03 22:13:00,0.17140090371796685,5.968303777798523,11.091866888872902,4.856538222095399,449.47664900856313,2.703420601823702,,,,,
2025-11-03 22:28:00,0.17240685926946686,6.394256666793261,10.99844422228687,4.914761777660632,449.0929905925031,2.750727618532764,,,,,
2025-11-03 22:43:00,0.16269574811376683,11.649789999134482,10.8011660001047,4.928837110987068,449.4856438690999,2.708356494086161,,,,,
2025-11-03 22:58:00,0.17140969630263347,6.056705777777291,10.69989866680617,5.028268222105366,449.10297222017306,2.6706505311272277,,,,,
2025-11-03 23:13:00,0.17244677038170017,11.818469110215215,10.98538644458607,4.7145873332085335,449.70191361226347,2.500210168731919,,,,,
2025-11-03 23:28:00,0.15455588884760021,6.455401111228825,10.111368222362378,5.053290444305567,448.7802292468932,2.3943173915179266,,,,,
2025-11-03 23:43:00,0.15256068885483345,6.187648000115324,10.38819488900624,4.942066444283197,449.15030605199325,2.3279019068913405,1,0.7027707692530457,0.19376072357582705,0.10346850717112724,NO2
2025-11-03 23:58:00,0.1542794814472001,5.877276444431656,10.55430000012617,4.794301555414297,449.2232788632167,2.276580736555462,1,0.706100356420503,0.19357698190824246,0.10032266167125453,NO2
2025-11-04 00:13:00,0.15309384439593351,5.6135915555316895,9.92308244469988,5.0346784443187635,448.7345279116933,2.211209106948675,1,0.7059168917862936,0.19708620012679887,0.0969969080869076,NO2
2025-11-04 00:28:00,0.1516228518047335,3.242376222178935,9.80632844470818,5.217537777637265,448.6533570961065,2.2908106452438632,1,0.7026061521668138,0.20206900139972597,0.09532484643346026,NO2
2025-11-04 00:43:00,0.15187210365016682,3.0076342221996986,9.48506444484854,6.101737110987399,447.9117988628065,2.3693464147332257,1,0.6995762687768883,0.2073789678085733,0.09304476341453842,NO2
2025-11-04 00:58:00,0.15231036291210018,3.283575777740434,9.656802889257278,5.304680222113399,448.01045520841654,2.2619720481575794,1,0.6981333509959221,0.20984649080087014,0.0920201582032077,NO2
2025-11-04 01:13:00,0.1508695406851335,3.0333028888649323,9.631693333687643,5.625426222114165,447.9449918258032,2.339725969258948,1,0.6945677232388453,0.21393488568303534,0.09149739107811941,NO2
2025-11-04 01:28:00,0.15197823699310017,4.567866222185935,9.935211333497449,5.167795777641432,448.50100003811656,2.246373296569492,1,0.693208662785798,0.21627083040985157,0.09052050680435042,NO2
2025-11-04 01:43:00,0.15271346662243354,9.303445999481902,10.079768666744382,4.867960888758999,448.8199343883166,2.228185678590571,1,0.6931468201281666,0.21732959353180373,0.08952358634002962,NO2
2025-11-04 01:58:00,0.15240399255736678,10.964307776866812,10.47546666684483,4.664437110980001,449.24348812716977,2.1959158728309376,1,0.6946933548936298,0.21693477697425406,0.08837186813211609,NO2
