DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-22 20:45:00,0.21139562963536687,10.202867556472556,5.413017111147437,43.537430444981716,433.1210571532536,6.986003342389795,,,,,
2026-07-22 21:00:00,0.21654134072950026,5.393658666806838,5.2904153333275366,43.66764777826071,433.02878970995357,7.959782043037949,,,,,
2026-07-22 21:15:00,0.2229129925958002,9.35967066775889,5.793822444454437,43.498233111583716,434.0467992202867,7.799993117220444,,,,,
2026-07-22 21:30:00,0.2267006222308002,5.370497333276104,5.873787777806637,43.20348822260304,432.45085858810376,7.792138803263468,,,,,
2026-07-22 21:45:00,0.2196313999980001,10.33652400098612,5.988547333377199,43.450434667176715,434.8912170126601,7.170752838516375,,,,,
2026-07-22 22:00:00,0.21897223702773344,10.393728001287712,6.074057333369402,43.338365555909036,434.14842784180684,7.499576682204967,,,,,
2026-07-22 22:15:00,0.22131868888693346,10.505857334661947,6.312136888938735,43.333764667064706,434.297984858707,6.781533899559235,,,,,
2026-07-22 22:30:00,0.23603291114793362,6.412276666758308,6.623397094131604,38.50557555589036,434.4735411975101,7.76801781244022,,,,,
2026-07-22 22:45:00,0.4055343223138659,3.32524577769563,7.7441555873142995,30.785280444575637,456.64289854698353,8.228141947436297,,,,,
2026-07-22 23:00:00,0.4429994334065658,4.537475555590166,10.191611777439796,28.58605928185765,465.3553573203968,8.235107618829522,,,,,
2026-07-22 23:15:00,0.36970974079223295,8.57375511208214,9.599338888737568,28.525403555326548,445.02763730221653,8.682086832287645,,,,,
2026-07-22 23:30:00,0.41076476675226586,4.6127422222708665,9.493919110993572,28.19752488881898,457.97784314643343,9.843081115352357,3,0.19993872866464996,0.6747065458571248,0.1253547254782253,O3
2026-07-22 23:45:00,0.2762003630366335,11.845922446076678,9.626957111289272,28.394523333140032,458.40272126033346,7.711938745704162,3,0.2124009039985722,0.6598096887206472,0.12778940728078061,O3
2026-07-23 00:00:00,0.27510449635296674,11.336356445995381,10.016353111473308,26.731074000136807,464.8117876154267,7.551361896504934,3,0.22708739025192434,0.6437829921070873,0.12912961764098835,O3
2026-07-23 00:15:00,0.2798082074772667,10.939715779242851,10.598796222202804,25.281799333247463,469.42489864825006,7.9152583354416866,3,0.24266728771880042,0.6259631236311971,0.13136958865000245,O3
2026-07-23 00:30:00,0.2727944741238002,11.701141557192178,11.318101778269607,24.579826888881797,466.84376681718356,7.273392349594001,3,0.26034616703468827,0.6068766042024571,0.13277722876285455,O3
2026-07-23 00:45:00,0.27192474078420015,11.837708446100578,11.398038000512303,23.709370666603963,472.45780896413,7.410963644776392,3,0.27873697510364476,0.5858447631926975,0.13541826170365776,O3
2026-07-23 01:00:00,0.27174706670733356,11.763176223850346,11.274448222790468,20.5983584445663,474.0874484776895,7.173063879216041,3,0.29909038035800006,0.5627243728429705,0.1381852467990295,O3
2026-07-23 01:15:00,0.2699313259644335,12.009442890463012,11.429670445034567,20.349798889061475,479.80148681968956,7.777626696601253,3,0.31977850664631846,0.5373491541167551,0.1428723392369265,O3
2026-07-23 01:30:00,0.27604924451573354,11.980369334994148,13.79143422264083,18.75691600042102,476.39395040248957,7.641023870651484,3,0.3438375559178649,0.5114775564938104,0.1446848875883247,O3
2026-07-23 01:45:00,0.27190548152833355,12.015872890387316,12.969879556044564,19.33098866696113,482.08465167165974,7.683079673338281,3,0.36024437298102535,0.4950417920272753,0.1447138349916994,O3
2026-07-23 02:00:00,0.2754973185693002,12.148767334741345,14.529170222599756,16.407308000163912,484.84188662366955,7.674319030506821,3,0.37578867589287734,0.4789543698304244,0.14525695427669827,O3
2026-07-23 02:15:00,0.24831314819060005,11.993591779229016,14.227298222638588,18.71936177804636,485.59198996963664,7.396647814919518,3,0.3909668682790249,0.46490044164053396,0.14413269008044116,O3
2026-07-23 02:30:00,0.24720335559053333,12.030136668057981,14.227708444841785,18.209888444613565,489.56431022214315,7.525351041520857,3,0.4072886474970608,0.4510989000663859,0.1416124524365533,O3
2026-07-23 02:45:00,0.24737444447776671,12.013128890206582,14.27135155601463,16.784219777973167,490.0105567825796,7.617807619502951,2,0.4234345836081396,0.4340683670976937,0.14249704929416668,O3
2026-07-23 03:00:00,0.24830262225439997,12.120450223544884,14.68343977806899,15.20425733320438,490.5302119818199,7.92032338846183,2,0.4394644457663678,0.41654465952876085,0.14399089470487136,NO2
2026-07-23 03:15:00,0.24604074075823332,12.173234667961747,14.473810000423994,15.58310022215521,491.2234830769232,7.59532027563311,2,0.45348364518061235,0.40209335903397503,0.14442299578541262,NO2
2026-07-23 03:30:00,0.2459311555703,14.091785999458695,15.00982044485272,14.341615111074999,493.59902695602324,7.758209371202318,2,0.4672482572297203,0.3865709259432117,0.14618081682706802,NO2
