DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-27 20:59:00,0.14487463700970007,3.5005133332851996,9.420905555608348,18.229650221898527,443.1015750287236,2.6313759856957675,,,,,
2025-11-27 21:14:00,0.1437038370186334,2.496112666641433,9.31821511120781,19.033491555071116,443.1654017751,2.532098862633676,,,,,
2025-11-27 21:29:00,0.14033179257500011,2.6478686666308,8.228392222283777,20.90855066649181,442.5893768407864,2.515201451869598,,,,,
2025-11-27 21:44:00,0.14129266665040008,5.480278444431025,8.938249333239245,20.173095333203236,442.9334267749132,2.5544443698216144,,,,,
2025-11-27 21:59:00,0.14360887405456668,3.4499404443929333,9.308222888914313,18.84645599965313,443.1543818716799,2.5792634719287797,,,,,
2025-11-27 22:14:00,0.14129459257440008,2.562180888860133,8.908373999994739,19.903929110991058,443.02462480355655,2.548685619400928,,,,,
2025-11-27 22:29:00,0.1400499555426668,2.5543837777497997,8.85353066666617,20.099781110992392,442.77845277048664,2.467486395015482,,,,,
2025-11-27 22:44:00,0.14047459999073345,2.6270851110781672,9.082857999957445,19.80049377757507,442.81721302379,2.488195722647262,,,,,
2025-11-27 22:59:00,0.1397095851726334,3.4238059999430672,8.443261999875405,20.523424444398078,442.10734445501316,2.4849973351183983,,,,,
2025-11-27 23:14:00,0.13958898517310006,2.579892444407866,7.589527555647206,20.949254222211813,442.366884690903,2.5006226993664376,,,,,
2025-11-27 23:29:00,0.1400247481368001,2.982969999951599,8.374346444434007,20.15974666660973,442.66961671774664,2.5379413323223186,,,,,
2025-11-27 23:44:00,0.14539659257913357,1.8798757777860016,10.117528222294505,13.142902444363088,444.5996408424802,2.475072625030054,2,0.3998455355096727,0.5367729299797033,0.063381534510624,O3
2025-11-27 23:59:00,0.1496528443924668,3.4285831110591354,11.653627111220965,8.310562666326568,448.5059400767171,2.6527136793390174,2,0.41431724709952616,0.5213147011388931,0.06436805176158075,O3
2025-11-28 00:14:00,0.14822839254860004,2.332851333307067,11.04222066678487,9.886596444208731,448.79156581779034,2.572388009836073,2,0.42728285982661574,0.507287332632229,0.06542980754115527,O3
2025-11-28 00:29:00,0.14737885181993346,2.424969111083033,10.778909777944273,9.137479777467766,447.29916629684686,2.576967672716468,2,0.4452715135940425,0.48795242218293794,0.06677606422301954,O3
2025-11-28 00:44:00,0.1472977629359001,2.6057455555329345,10.211365555751643,8.232189110796662,447.51411782857684,2.505088396414244,2,0.4614703748221176,0.47020886624116953,0.06832075893671286,O3
2025-11-28 00:59:00,0.15195191105736672,2.8743728888447673,12.764835556084929,5.595366666524468,450.4756152605271,2.6429545369681224,2,0.48466094000176896,0.4455527603887457,0.0697862996094853,NO2
2025-11-28 01:14:00,0.15771404439093337,2.790747555524867,13.597157556430995,5.827320666595698,452.6266494976004,2.6025733491615854,2,0.5123968298102577,0.41653343218108113,0.07106973800866125,NO2
2025-11-28 01:29:00,0.17314929632019999,3.167175777738801,16.59699622250887,4.710099555516667,465.4410096489998,2.5571089991252345,2,0.5487966562464799,0.37941988854376457,0.07178345520975557,NO2
2025-11-28 01:44:00,0.1508781629216667,3.0033246666478997,11.18929733334773,7.697756888644597,448.77956399291355,2.325244316524664,2,0.5708158461563421,0.35610594654445615,0.07307820729920177,NO2
2025-11-28 01:59:00,0.16728391110853336,5.547776222180757,13.663606000891901,4.149765333262835,460.65462295730657,2.542715071403925,2,0.6060520129427648,0.31917530257738225,0.07477268447985294,NO2
2025-11-28 02:14:00,0.17649900742806662,5.639750888863357,18.068248444493342,3.213072222178065,462.0290849851229,2.5965183273973738,2,0.6534536306815428,0.2714241949461209,0.07512217437233627,NO2
2025-11-28 02:29:00,0.15333369624643337,3.551086888826138,11.443288222302069,4.211933777738667,461.1537411327529,2.458985981309344,2,0.6876439145224155,0.23511732099299984,0.07723876448458467,NO2
2025-11-28 02:44:00,0.16886944442810006,4.770433111073535,15.937201556022499,3.2417953332824316,461.7231594710896,2.51998721240214,2,0.7149732598014875,0.20759859254229215,0.07742814765622036,NO2
2025-11-28 02:59:00,0.1524531406999334,2.9196075555262,11.143535777855433,5.426008888779303,458.44324781087664,2.35328058674601,2,0.7206922703633742,0.20177217362942565,0.07753555600720008,NO2
2025-11-28 03:14:00,0.15381132587466675,3.3578971110717686,11.724670444593098,4.900107777642165,452.54873527205655,2.3154884353493923,2,0.7323667131049322,0.18985245676930493,0.07778083012576284,NO2
2025-11-28 03:29:00,0.15254017032620004,3.075984666624801,11.446480000033235,6.883177777571833,449.2520193530001,2.2324258135082147,1,0.7386167164082467,0.18417016992534835,0.07721311366640496,NO2
2025-11-28 03:44:00,0.15350657032160003,5.47116644443676,11.469554888946702,4.968930222098267,450.17061375319673,2.335824939477214,1,0.7474612537717897,0.17546547999831408,0.07707326622989617,NO2
2025-11-28 03:59:00,0.15210299255803342,2.488374444434167,10.953802889064168,5.536330222110672,458.18557269915334,2.309558838012182,1,0.746065434069946,0.17699454156981198,0.07694002436024204,NO2
2025-11-28 04:14:00,0.15417130364863343,4.47618777772287,11.63043000015013,4.154685333262366,460.62706953095636,2.300524974516029,1,0.7479453629778439,0.17474803393568197,0.07730660308647411,NO2
2025-11-28 04:29:00,0.15434112586963342,5.485495333299824,11.636503555688728,4.0424037777177,460.6823880140698,2.2495482026921247,1,0.7438758612296347,0.17753381894183098,0.07859031982853434,NO2
2025-11-28 04:44:00,0.1533645036499001,3.073767777749598,13.432446445206896,7.558777777519029,450.1294137225635,2.2370505185434277,1,0.7471954519253505,0.17527110956319358,0.07753343851145583,NO2
2025-11-28 04:59:00,0.15385839254153338,4.452762444387703,11.597728444496097,5.7574551109406675,450.1046270513704,2.22151966645015,1,0.7416261151168455,0.18123728208910825,0.07713660279404627,NO2
2025-11-28 05:14:00,0.1488126370055334,3.835963999926269,10.3091808890405,10.435167555288263,445.96284975528664,2.2372061002670414,1,0.7157405702109482,0.20674938017024325,0.07751004961880857,NO2
2025-11-28 05:29:00,0.15297300735760014,3.064021999970465,11.66860577784693,7.981711777496069,449.0714041186405,2.2759343000966985,1,0.7081969701670446,0.2157364084561795,0.0760666213767759,NO2
