DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-12 20:45:00,0.21482907407323343,2.848759777744034,7.783818825204298,34.44090400006233,431.4773686465531,9.009582260284109,,,,,
2026-08-12 21:00:00,0.2173739925817669,4.1832697777114,7.382819555479544,32.34184054654405,432.97650047767667,10.155414854506592,,,,,
2026-08-12 21:15:00,0.20847959998466678,4.773028222281468,8.14842511100074,31.687868768871365,433.3554196875566,9.438414263940693,,,,,
2026-08-12 21:30:00,0.21051247406460008,4.1808935554851,8.935987110936233,31.111737555269027,433.80165780959663,9.421001017527509,,,,,
2026-08-12 21:45:00,0.21659985186213335,4.223631999921968,8.46706688865625,29.701532615450027,434.3545437728999,9.776758579062035,,,,,
2026-08-12 22:00:00,0.2340186445046001,3.1601077777159974,12.380621555541957,25.64363333299899,442.6534408286701,9.350890584205683,,,,,
2026-08-12 22:15:00,0.25527441487433356,3.186518888859698,14.160024445108572,21.810764445360995,452.58659836973396,8.811818479785982,,,,,
2026-08-12 22:30:00,0.2615810667251002,3.7182148888438302,14.692686222589472,20.127805334259637,456.8329333683269,8.458653330204475,,,,,
2026-08-12 22:45:00,0.2536376741093335,10.942400001382685,14.00910422198404,18.732673777947447,451.30802220083706,8.782552191142008,,,,,
2026-08-12 23:00:00,0.25147283708056684,8.73649777865464,12.810516666885079,20.317331333919103,450.3722249608269,8.826671584544435,,,,,
2026-08-12 23:15:00,0.23903902226866672,4.357456444454503,14.622948444745997,19.113248889353134,451.4608809516438,8.986549016694863,,,,,
2026-08-12 23:30:00,0.2869840074508331,6.41516977799556,21.81041844427864,11.904152000169606,466.26497398713656,7.596096176172474,3,0.37320993196489455,0.4711797347131816,0.15561033332192384,O3
2026-08-12 23:45:00,0.2527863111260335,12.490086001763107,14.62377288862374,15.549129333355733,455.7516630200164,9.249511438065163,3,0.3956921983584198,0.4464359780396531,0.1578718236019271,O3
2026-08-13 00:00:00,0.25009158518590013,7.656376444686366,15.66270199974063,13.599043111338371,463.3486857088166,8.428829588655772,3,0.4220528761968702,0.4208401715623514,0.15710695224077842,NO2
2026-08-13 00:15:00,0.2302401888808999,11.71531377929074,14.59450977746487,14.458376000177532,457.2004678912798,9.071751132776095,3,0.4442705046038501,0.3973268575463448,0.15840263784980513,NO2
2026-08-13 00:30:00,0.2214568740761332,12.629636224021343,14.474742888960945,14.324576888983131,456.64696788834675,8.915072546228332,3,0.4654471271992381,0.3747292419003694,0.15982363090039256,NO2
2026-08-13 00:45:00,0.23522402962709987,7.7440055558286005,14.91326222191599,13.470737111291339,465.4659246145266,9.16549579810043,3,0.4881078658799259,0.3513004982089941,0.16059163591108006,NO2
2026-08-13 01:00:00,0.2330135777888665,11.254774223629617,15.130698888516967,12.41103266638354,464.9082785520734,9.351616022381892,3,0.5030997080362963,0.3338993320173097,0.16300095994639394,NO2
2026-08-13 01:15:00,0.23365218520256645,11.084830223618484,14.987321999553897,12.65892511096894,465.09547300586325,9.657162813777267,3,0.5115750828437082,0.3221119329358254,0.16631298422046636,NO2
2026-08-13 01:30:00,0.23251526668773312,10.735169334321196,14.53070822192803,11.999487555212003,464.63866321281336,10.040065012710288,2,0.5173593138745475,0.31179125646395134,0.17084942966150124,NO2
2026-08-13 01:45:00,0.22987435558806643,10.471740001010835,13.515332222285794,13.235378444412834,465.30299368792345,10.159095176257477,2,0.5205641030337447,0.30485730180125314,0.17457859516500218,NO2
2026-08-13 02:00:00,0.22748691854479974,10.247622223019034,14.160197999972725,12.64151377745264,464.5607895749001,10.218841405861577,2,0.5283959957256039,0.2934719182001576,0.17813208607423847,NO2
2026-08-13 02:15:00,0.22612050374896658,9.675946222939865,13.690458888933055,13.732875333314094,470.9714077850698,10.760873565340338,2,0.5306929291647583,0.2865931061099545,0.18271396472528723,NO2
2026-08-13 02:30:00,0.22653657782036649,9.679216889652999,14.145356888807354,11.662971333017373,470.240277770863,11.713369289839509,2,0.5165904594398173,0.29087703103310547,0.1925325095270772,NO2
2026-08-13 02:45:00,0.22379289633523325,9.303425333775964,13.7815573334344,12.115368444188762,472.9341779975629,12.232764340619667,2,0.516068320798645,0.28570316473828544,0.19822851446306966,NO2
2026-08-13 03:00:00,0.21891650744989988,8.825568667130362,13.53400022219689,11.564514222012479,473.43005021118967,11.81638453830787,2,0.5119921330479487,0.283239480123795,0.20476838682825635,NO2
2026-08-13 03:15:00,0.21665804818906662,8.741733333762463,13.379884888848599,11.783106888598697,477.463442069513,12.531035401296528,2,0.5097745260043228,0.27909511213980004,0.21113036185587708,NO2
2026-08-13 03:30:00,0.21677961115739994,8.714147333762531,13.396608222238696,11.103298222014336,478.9729349020395,11.853309634261006,2,0.508705511700246,0.2743201918307307,0.21697429646902333,NO2
2026-08-13 03:45:00,0.21906154449123325,8.980429555954128,14.116887333391494,10.102834888575963,476.7259333224861,12.590970269877841,2,0.5077692773552005,0.2688535189327246,0.2233772037120749,NO2
2026-08-13 04:00:00,0.21804281856499988,8.598484666943493,13.479175111090697,10.566711999726131,485.9077284089893,12.518846567118652,2,0.5043238699430899,0.26624961703470307,0.22942651302220707,NO2
2026-08-13 04:15:00,0.21276436671653323,8.523343333641257,13.06320111118433,10.925848444235873,483.2383198093327,12.501276522179884,2,0.5006113294988391,0.2641470497719703,0.23524162072919064,NO2
2026-08-13 04:30:00,0.2144813222797665,8.917429333543524,13.26380555551069,9.862750666336972,487.26574348516283,12.71516610408171,2,0.49840060514141366,0.26101370381767736,0.24058569104090896,NO2
2026-08-13 04:45:00,0.22156690746853325,9.489386222536531,13.577456222178053,9.712523999694898,487.3418341117294,13.190287287321539,2,0.4992230149611095,0.25471496974058316,0.24606201529830735,NO2
2026-08-13 05:00:00,0.22073347042556665,9.7950928882904,13.807758444458756,9.623143999660936,485.0710739996827,13.580569361348509,2,0.49865232108277363,0.24929119842656244,0.2520564804906639,NO2
2026-08-13 05:15:00,0.22204124450780008,9.288577333272903,13.63249155563309,9.744618666294937,487.43503971653274,13.408474306712016,2,0.5000574741888104,0.24254834634249,0.2573941794686996,NO2
2026-08-13 05:30:00,0.22125979635333318,9.23376955554997,13.714075111163588,9.952165999691239,488.8852981103094,14.053404346905392,2,0.4990027949745236,0.23944854724510053,0.26154865778037584,NO2
2026-08-13 05:45:00,0.22479496300516655,13.232117332200968,13.969588888810966,9.344640444245204,478.2031263411361,13.769655485814686,2,0.5005942392997222,0.23468656878420524,0.26471919191607257,NO2
2026-08-13 06:00:00,0.22461417040983325,14.802244220974595,14.502122221919901,9.323553555334701,481.52218024183287,13.675185665503495,2,0.5026096155248431,0.22999647734800732,0.26739390712714967,NO2
2026-08-13 06:15:00,0.2204238704317666,9.526251332868966,13.7078146667088,9.776521777422303,486.1741859275161,14.13771390743352,2,0.5036333464736144,0.226210311372728,0.27015634215365764,NO2
2026-08-13 06:30:00,0.22871502225806659,16.795044442769438,14.079774666497636,9.123040444193643,478.19699005350304,14.47787439817901,2,0.5042944249090714,0.22183239629335053,0.27387317879757805,NO2
2026-08-13 06:45:00,0.23949385927899985,13.837757109965043,14.113388444348168,9.056032666355703,484.9752012579563,14.099571520013743,2,0.5039823144600343,0.21972891124017532,0.27628877429979043,NO2
2026-08-13 07:00:00,0.2392518666699332,14.200412220951678,14.101857777623831,9.244358666342974,484.31057315140623,14.166463026101763,2,0.5047650924572659,0.21675336254741037,0.2784815449953238,NO2
