DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-01 20:56:00,0.14839297031580012,2.2578342221738996,9.30850377769687,26.23612488858255,446.4829029392433,2.081444846712759,,,,,
2026-02-01 21:11:00,0.1629979703393668,2.5016982221731316,12.193577555725629,25.732812444168545,446.56381277549974,2.3464243889675567,,,,,
2026-02-01 21:26:00,0.15111031103876685,2.4568622221683,11.056952000230227,24.746804221992335,447.95554576598994,2.0935010039930027,,,,,
2026-02-01 21:41:00,0.14934475549373344,2.375588444398766,10.848107111381093,25.37907755520868,446.74310503162985,2.0754303976650705,,,,,
2026-02-01 21:56:00,0.14923788883640013,2.257987555509867,9.521846666551738,26.25607222196015,446.07008036921684,1.9844149362155237,,,,,
2026-02-01 22:11:00,0.14799646662223345,1.8999822222237648,9.104605333176035,25.97601066626681,446.33469384506674,2.0022542606715046,,,,,
2026-02-01 22:26:00,0.14784226661373345,2.5745488887549337,9.06208955545837,26.526738444102822,443.0928019258271,2.0089795390891934,,,,,
2026-02-01 22:41:00,0.14879522215893343,2.3730593332882326,11.114730444785133,22.55868600025068,450.08729597067986,1.9966600822239329,,,,,
2026-02-01 22:56:00,0.14775445921063346,2.430241999882267,8.60493333333837,26.694522444082814,442.9334538295835,2.0162608958444395,,,,,
2026-02-01 23:11:00,0.14746025921350023,2.2373964443939336,8.6050540000664,26.49627622192314,445.44732706387686,2.0294426277074153,,,,,
2026-02-01 23:26:00,0.14773071106600016,1.9109906666622318,8.662725111106235,24.900392666356804,446.0566910901667,2.032103384611395,,,,,
2026-02-01 23:41:00,0.1471482740319668,2.5383071109698343,8.653708666719936,27.067043555192814,443.0339122564901,2.0476303471474013,2,0.36337540342132507,0.5937709611896007,0.04285363538907425,O3
2026-02-01 23:56:00,0.14723591846853343,1.9563304444436318,8.937473555410731,27.211698444234816,442.3195410817732,2.0456710311171604,2,0.36197363760731543,0.5952633712412263,0.04276299115145825,O3
2026-02-02 00:11:00,0.1470968592150335,2.5128808887659027,8.373966222293825,27.921240444387813,442.87561194842306,2.0364259270291827,2,0.35294821362924045,0.6044758343777566,0.04257595199300287,O3
2026-02-02 00:26:00,0.14704485921986682,1.9363128888884316,8.596806444522135,26.89715688861514,443.58300735586334,2.040371436568841,2,0.3464633112127969,0.6108984140084494,0.042638274778753794,O3
2026-02-02 00:41:00,0.14676921477333352,2.5602015554345017,8.574829333400299,27.12244599974548,443.10100143038983,2.0774761769271146,2,0.34056195863937383,0.6166351589752131,0.042802882385412994,O3
2026-02-02 00:56:00,0.1472572962546668,2.473654444350169,8.394444666738066,27.613137111042157,442.38252539174965,2.057127544915963,2,0.3372488969762277,0.6197867923555266,0.0429643106682457,O3
2026-02-02 01:11:00,0.1471321925527335,2.001617777771566,8.5521386667231,27.08673999972448,443.22145894345977,2.0773265100790277,2,0.3353058149320391,0.6216219628112546,0.04307222225670638,O3
2026-02-02 01:26:00,0.1471084369983335,2.656787999858036,8.290550222337092,28.3289548888838,442.6683835257264,2.078619012578697,2,0.3324523819140251,0.6244054933778932,0.04314212470808173,O3
2026-02-02 01:41:00,0.14829763698683346,2.014018888876532,8.810245111040532,27.611530222133812,442.52656920750974,2.06049532718235,2,0.32426258776608663,0.6326015253710651,0.04313588686284834,O3
2026-02-02 01:56:00,0.14858395551046674,2.049760888874765,9.0260702220936,27.51114844436849,442.9614269403698,2.058181146519206,2,0.3246171780235994,0.6323028438608014,0.043079978115599264,O3
2026-02-02 02:11:00,0.1488244592154001,2.006638666649132,8.297951333408028,28.28389444445979,442.55244478086314,2.056258678706029,2,0.3228188794922917,0.6341650061909286,0.043016114316779604,O3
