DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-05 21:00:00,0.15441475557413364,2.615582888862336,20.983680445208666,19.48901977852392,441.79134037182337,3.5979408975498255,,,,,
2026-04-05 21:15:00,0.1485692870714001,1.966648444386201,19.20143577830963,24.5596777778485,438.58328383728974,3.304761730746935,,,,,
2026-04-05 21:30:00,0.16162687407976675,2.9236673333326686,21.37089844485093,18.624181556174676,446.5154633628097,3.3783835292874516,,,,,
2026-04-05 21:45:00,0.16080172591323347,2.8596033333479034,20.508447778031822,19.337616445016323,447.33776054941603,3.4532543801258666,,,,,
2026-04-05 22:00:00,0.16370961480943355,2.9396286666709677,21.23444177792171,18.270795778100393,446.9714062307528,3.213245923939957,,,,,
2026-04-05 22:15:00,0.17216527409540014,3.171009333313235,23.07466288908566,16.247254666685727,448.2180299542496,3.238657697705156,,,,,
2026-04-05 22:30:00,0.2004933667270665,3.643548666622302,22.688924444460305,13.354913555460767,447.72072691100635,3.175305261406659,,,,,
2026-04-05 22:45:00,0.17684008149899993,3.2907035555381685,22.449141777572983,12.15457955553539,449.0356762428165,3.569976365484734,,,,,
2026-04-05 23:00:00,0.159862611091367,3.8273097777417973,21.468083333035306,12.532750888864767,450.137848866166,3.344061686937261,,,,,
2026-04-05 23:15:00,0.1438973481404334,1.746044888818532,19.388674222190012,15.748084222410734,448.84290430182284,3.018726997184724,,,,,
2026-04-05 23:30:00,0.14530465924870015,3.5072306666203645,19.830041555309123,13.98868311115733,449.06521800400594,2.9532385880821024,,,,,
2026-04-05 23:45:00,0.15086333704490015,4.1743426666090295,20.765308888625853,10.723147777870297,453.46140211932965,2.8213490640063594,3,0.6415690193396237,0.30349228632122327,0.05493869433915297,NO2
2026-04-06 00:00:00,0.1557832259396335,3.9474651110704637,20.912111333272332,10.665806000096172,455.48871595979625,2.8120826831182866,3,0.6512036589134325,0.29413955016818916,0.054656790918378405,NO2
2026-04-06 00:15:00,0.14796471851086673,2.9080795555433325,18.232236221645653,12.952102666874527,452.4363744056396,2.7242214046058075,3,0.6631113810249133,0.2818642175301377,0.05502440144494901,NO2
2026-04-06 00:30:00,0.14929544442056666,3.735196666622866,18.464194443791662,11.683146000134144,455.26357018713315,2.653170254966063,3,0.6687846716537361,0.27614728323533055,0.05506804511093328,NO2
2026-04-06 00:45:00,0.15290904440673342,3.117842888855464,17.980656666079334,10.192121111094266,459.82068492855,2.682544214414042,3,0.677597704882974,0.2672070121740643,0.055195282942961756,NO2
2026-04-06 01:00:00,0.15310914069830003,2.2619048888184334,17.317561777047,10.316471555551328,458.71163156022624,2.623416691902006,2,0.6839826155278163,0.26031737272140076,0.05570001175078296,NO2
2026-04-06 01:15:00,0.15336671107363345,3.0042262222058644,18.383313777367015,10.31716488886953,459.9288462973597,2.6916017060125865,2,0.6874727996193682,0.25630674861556096,0.056220451765070865,NO2
2026-04-06 01:30:00,0.16648082220720015,3.4020315555097986,19.308143555232004,8.513791999869552,463.76453706080986,2.7492407920440445,2,0.6908441293903625,0.25253500600760626,0.05662086460203118,NO2
2026-04-06 01:45:00,0.15283657773536663,2.877088222197199,17.926479555205333,9.853166444366503,460.89552049890335,2.57019032518044,2,0.6906984377084913,0.2532371063223437,0.056064455969165046,NO2
2026-04-06 02:00:00,0.15110658514659991,2.107565111130366,17.805399999771684,11.069347555616668,456.3542545358666,2.652473716231209,2,0.6899203395769975,0.25433518873123695,0.05574447169176562,NO2
2026-04-06 02:15:00,0.15135817033759988,2.1093073333253343,17.654363777633677,9.255997110904996,462.2941317456635,2.5646890088616505,2,0.6973323882506349,0.24666846159804653,0.055999150151318566,NO2
2026-04-06 02:30:00,0.15402628144583327,2.3778486666386653,17.546463333345677,7.770644666560092,463.40138215692326,2.4449441166971178,2,0.7041966893760317,0.23956147965200475,0.05624183097196348,NO2
2026-04-06 02:45:00,0.15302848885183323,1.985638222223068,17.357634000012673,8.364180666520628,463.42815176514,2.4261687331969854,2,0.7047119105181517,0.2388284470186583,0.05645964246318991,NO2
2026-04-06 03:00:00,0.16745593333973327,2.4452128888117315,17.421244222350353,8.459002666506661,463.31057331725333,2.43798749499669,2,0.7049209193639455,0.23836017030842072,0.056718910327633806,NO2
2026-04-06 03:15:00,0.15257964440273325,2.1117559999674325,16.261158444691105,8.037772666531138,463.36457120103654,2.4149456210790845,2,0.7104643974453805,0.23241049074870632,0.05712511180591322,NO2
2026-04-06 03:30:00,0.15357842958743328,2.3025122221652317,15.934213778117464,7.5338164443194335,463.63258096258636,2.380025846470348,2,0.7144696848822937,0.22790273222140434,0.05762758289630201,NO2
2026-04-06 03:45:00,0.1536993481075,2.390917555494366,15.14539244490063,7.213449555401501,464.83162784436985,2.412416632496686,2,0.7165359670477791,0.22539304822985584,0.058070984722365,NO2
2026-04-06 04:00:00,0.15130768143499998,2.284174222172199,13.2048557785947,8.901864444055,463.80953347533307,2.394853422458959,2,0.7149222183236507,0.22640556464957753,0.05867221702677178,NO2
2026-04-06 04:15:00,0.14997141477730005,1.7527588888989343,11.739419333460395,7.205997777603735,463.3358743672663,2.3704455291363637,2,0.7134302732486049,0.22667919901132247,0.059890527740072634,NO2
2026-04-06 04:30:00,0.15202128143843333,3.9182737777237393,13.007883111838565,6.057141777633299,463.77186650518655,2.4119803651832896,2,0.7111712972581408,0.2278425442136719,0.060986158528187354,NO2
2026-04-06 04:45:00,0.15230501477236666,4.379367333284802,12.899912222943394,5.404123555408628,464.5870346991766,2.371069306028943,2,0.7133303291477395,0.2242582134738894,0.06241145737837106,NO2
2026-04-06 05:00:00,0.1527857999574666,5.68638799999619,13.468693111899833,5.059574222072064,464.18496034230986,2.4403437503166105,2,0.719146583908729,0.2168877339659476,0.06396568212532341,NO2
2026-04-06 05:15:00,0.1524798592220666,5.744914666646891,12.335922000428065,5.056291555402398,463.5000672412463,2.39276069001021,2,0.7208743115538345,0.21345047929017194,0.06567520915599356,NO2
