DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-17 20:56:00,0.13542926671156674,1.3807191111010007,5.650358222171165,35.183681777358984,433.0736214834799,3.737963872758929,,,,,
2025-08-17 21:11:00,0.13125235559070006,1.205649111096268,5.0034372857017,35.55664111068629,432.6528249524534,3.7687974213151674,,,,,
2025-08-17 21:26:00,0.1470118519013669,2.1207468888728025,9.728706666020432,26.55506155545134,436.33957894795367,4.830999075140603,,,,,
2025-08-17 21:41:00,0.16065709627630007,3.79330666656743,11.730998666430468,21.644926889552853,445.1100485175867,4.645809982634148,,,,,
2025-08-17 21:56:00,0.14187357042070015,1.4737611110899345,7.835411555255766,30.329213043268982,435.2090359464301,3.563737088176577,,,,,
2025-08-17 22:11:00,0.14331494450843352,2.1098182222191655,9.662014221812942,22.276836000752667,441.19813168325624,5.208842360067425,,,,,
2025-08-17 22:26:00,0.13495043707403337,1.8305826666331662,8.65640711061673,22.127308444920008,441.1509100349031,3.7118072762115224,,,,,
2025-08-17 22:41:00,0.13117881539166676,1.8637753333266673,7.574989999644999,21.530851555786004,440.8713813176798,3.5141473905942457,,,,,
2025-08-17 22:56:00,0.13325841998460008,3.7484728889035663,8.378795110607733,16.03099222255674,441.30470382746984,3.4713279153126817,,,,,
2025-08-17 23:11:00,0.13540393850670002,4.086932888897736,8.747180221673965,14.265271111637645,442.6230639807003,3.3748996917307905,,,,,
2025-08-17 23:26:00,0.13599623480179995,4.1990304444616005,8.592017555362332,13.55369955588683,444.5343009888732,3.3691732943533674,,,,,
2025-08-17 23:41:00,0.13420953109416667,4.727910888918968,7.9813522220774615,11.590562888851267,446.534427637037,3.6253135917629056,2,0.3398227970436636,0.5710400410775965,0.08913716187873985,O3
2025-08-17 23:56:00,0.1488568852455001,5.952995555644234,9.891340888686033,10.300584444210692,449.56594970694016,3.4444298874100663,2,0.36866614370165657,0.5391788332087029,0.09215502308964053,O3
2025-08-18 00:11:00,0.15078925930476664,5.095166888930995,9.899942888670966,11.498371555603907,449.6906188607968,3.4267424702900136,2,0.4006562115548184,0.5044251749367351,0.09491861350844648,O3
2025-08-18 00:26:00,0.13559595843143324,7.138388889447736,7.558150888881904,10.864469555120293,445.3763436788033,3.226281302347969,2,0.4120723191722429,0.4917714885937675,0.09615619223398959,O3
2025-08-18 00:41:00,0.13356316298159993,4.800582000128898,8.340525555576471,13.615289778089599,442.9106600564832,3.3747772733575965,2,0.4134435918309448,0.4897396527694075,0.09681675539964771,O3
2025-08-18 00:56:00,0.1337202148317999,4.851283777826062,7.287163111046764,10.583194666214727,443.43351859694326,3.319559475009683,2,0.43369949552399356,0.4647716478062075,0.10152885666979893,O3
2025-08-18 01:11:00,0.1342608222414666,4.8513460000322315,7.528228888947932,8.989457110985763,449.0615507032767,3.257879808505493,2,0.4462585620749102,0.45188220013144353,0.10185923779364624,O3
2025-08-18 01:26:00,0.13261034817879994,4.764175777814566,6.127052444414723,10.102810444097722,443.79057863541306,3.2287996578882434,2,0.4557295196493941,0.43880704928237985,0.10546343106822599,NO2
2025-08-18 01:41:00,0.13199521483886653,4.735777777808032,6.087890444414159,10.357646444092351,441.7301873395733,3.2128683091334573,1,0.4674295792635434,0.42354024516320293,0.10903017557325367,NO2
2025-08-18 01:56:00,0.13989673333229988,4.730693777797201,7.903992222280902,8.594421110949593,451.04671725199336,3.239295924930401,1,0.4771555739027998,0.4116369114258273,0.11120751467137288,NO2
2025-08-18 02:11:00,0.13971804445773311,4.927361333372764,7.514453555629963,7.9718582221125365,451.2878928225299,3.315658966030088,1,0.4834075233086968,0.4026251146346977,0.11396736205660553,NO2
2025-08-18 02:26:00,0.14873688148143321,4.614528444461166,8.55925088903673,7.793680222090633,456.4876954875933,3.293351658400862,1,0.49237244115908,0.39172639766004186,0.11590116118087808,NO2
2025-08-18 02:41:00,0.13962463704263314,4.571598000001029,8.385145777986933,8.121850666557567,452.7490334326435,3.2603138470032116,1,0.49952251310690055,0.38446449400455524,0.11601299288854423,NO2
2025-08-18 02:56:00,0.1406656962950664,3.6237620000151987,8.513831111315799,7.732862666567535,451.7225563765069,3.1669320913402226,1,0.5004722621753721,0.38240676991518496,0.11712096790944297,NO2
2025-08-18 03:11:00,0.14617446667359982,3.832172222230401,8.888730000210439,7.99597511094077,454.8766401719001,3.147355188853346,1,0.5040272220476483,0.37757663783402795,0.11839614011832382,NO2
2025-08-18 03:26:00,0.14660633333343318,3.613070222251733,8.515230666862832,7.7860291109772,455.18869795281006,3.1713365513632352,1,0.5119530533839992,0.3691897862957548,0.11885716032024601,NO2
2025-08-18 03:41:00,0.14037978518819982,3.4131780000402308,8.132220666866031,7.729745333258297,453.21058699944,3.0002526161020047,1,0.5223805207823082,0.35723869232606087,0.12038078689163087,NO2
2025-08-18 03:56:00,0.1581392370254667,4.532554222209036,9.008547111318602,6.9420962221571685,474.42786759267665,3.1819107972194214,1,0.533818432654945,0.3458285962934804,0.12035297105157457,NO2
2025-08-18 04:11:00,0.15864379999736658,3.915335555559234,8.957151333456439,6.540316222144135,484.84418761590643,3.1982398122763196,1,0.542198944190095,0.33756006095838065,0.12024099485152442,NO2
2025-08-18 04:26:00,0.15775766666093322,3.9580682222355996,8.907654222346407,6.249644666614902,484.5804060332927,3.137738777063132,1,0.5567309405963322,0.3235568085928053,0.11971225081086255,NO2
2025-08-18 04:41:00,0.15862825924776663,4.4114737777755035,8.96530822242417,6.737530222164937,484.79338244995625,3.1082373580037816,1,0.5710024759893424,0.31001009905752797,0.11898742495312965,NO2
2025-08-18 04:56:00,0.1578247481371333,3.8005728889035324,8.874299777907003,6.593851999946768,482.4318792362161,3.0905906910321423,1,0.5775468064615528,0.3037017606861915,0.11875143285225577,NO2
2025-08-18 05:11:00,0.15830283702523337,3.8205173333447986,8.709570000155935,6.734994888820769,485.61439746242996,3.0806654354557397,1,0.583260956204367,0.29892277011049473,0.11781627368513832,NO2
2025-08-18 05:26:00,0.15833401479936668,4.550205555529468,8.806740222393705,6.781896444362037,486.1482368621164,3.1228436209722346,1,0.5861893763992242,0.2962166030036494,0.11759402059712645,NO2
2025-08-18 05:41:00,0.1581197777715999,4.651530444408801,9.143517333476204,6.521735333265836,483.2826963376161,3.1470381485822503,1,0.5914084431085296,0.29116174359081143,0.11742981330065898,NO2
2025-08-18 05:56:00,0.15777799258033326,4.865661777726868,9.136308666839938,6.369371999945335,485.1720540826526,3.1264918703290987,1,0.5957101119775318,0.28682963802374245,0.11746024999872583,NO2
2025-08-18 06:11:00,0.15906239998773325,5.61915444456807,9.125898444625939,6.476715333278331,483.02658524277604,3.146944371780527,1,0.599400026178414,0.28267820201211397,0.11792177180947196,NO2
2025-08-18 06:26:00,0.16016046437616652,11.676100888017835,9.422142222349274,6.593321777743999,484.80709033002273,3.1185282041175157,1,0.6040378986047282,0.27830322206347696,0.11765887933179488,NO2
2025-08-18 06:41:00,0.1585587851716666,4.531308666651534,8.900407777931003,6.761657333294267,483.32648386562283,3.001637790342217,1,0.6077833710813118,0.27466952046036053,0.11754710845832765,NO2
2025-08-18 06:56:00,0.15977921991746658,4.5909964444217675,8.908197777935335,6.728037555516068,483.0214617647729,3.1389800760724524,1,0.6080947154583898,0.27432311924928016,0.11758216529233009,NO2
2025-08-18 07:11:00,0.16378333334423334,6.002811999988863,9.75512977790547,6.86408955551657,482.6927620527428,3.1701696575515648,1,0.609228117247779,0.27392688803547777,0.11684499471674326,NO2
2025-08-18 07:26:00,0.16229371111316665,7.994155110647501,9.78086600011147,6.790099777759968,484.7402056291259,3.2043869086837424,1,0.6098796598469354,0.2738796168562036,0.11624072329686101,NO2
2025-08-18 07:41:00,0.16010408661876663,6.748892888786298,9.295319777957301,7.056537555483208,488.2762746358898,3.212723583984825,1,0.6097343167754695,0.27407970303428975,0.11618598019024072,NO2
2025-08-18 07:56:00,0.16409877038490003,6.561825777691899,9.301630444613465,7.602231333261903,484.8120792979465,3.3240052433263245,1,0.6081304554635399,0.2757221222941622,0.11614742224229789,NO2
2025-08-18 08:11:00,0.16255639260360008,7.986977111387298,9.307323777993432,9.589814888909096,480.9785826310865,3.4368092414976283,1,0.602934162870845,0.28145403911929295,0.11561179800986207,NO2
2025-08-18 08:26:00,0.1609524792264001,8.032767778071731,9.075276666873698,10.33733200010946,481.9154934371999,3.4755890411810975,1,0.5957892756285834,0.289191505186613,0.11501921918480362,NO2
2025-08-18 08:41:00,0.1682534592970669,7.4154757776695,9.940140444799066,12.951966000334139,480.8580574688434,3.5654959503263925,1,0.5844205923020098,0.30234266263059983,0.11323674506739029,NO2
2025-08-18 08:56:00,0.20104382968526674,14.086301999460106,12.82112600135521,12.34607088924716,458.4997251578407,3.4749038928564375,1,0.5807552900797349,0.3093427088545037,0.10990200106576135,NO2
2025-08-18 09:11:00,0.1373526324623999,7.434996888862299,8.173778666975467,14.34677444472385,455.1539691318666,3.3871054453826464,1,0.5645211785888915,0.327098993254705,0.10837982815640354,NO2
2025-08-18 09:26:00,0.1383496718140666,7.491831111041266,8.434980222503004,13.543420444874315,453.34640779800293,3.6925689315860444,1,0.5498507583065375,0.34211718791878926,0.10803205377467326,NO2
2025-08-18 09:41:00,0.1339512028551666,8.33216333356413,7.751679333413801,18.509795555690754,448.52075792674964,3.483380062799614,1,0.5280122530437484,0.36592257683015067,0.10606517012610082,NO2
2025-08-18 09:56:00,0.13612110032176664,6.744061777676193,6.608702222299805,25.035718222402643,445.2865897826762,3.351954327839838,2,0.4959605523734014,0.40179176328426097,0.10224768434233762,NO2
2025-08-18 10:11:00,0.12956151506056662,7.907334444535705,4.4997707692659015,26.02504066679397,440.80512381807347,3.3219844472229973,2,0.4584971120454157,0.44185839405513033,0.09964449389945393,NO2
2025-08-18 10:26:00,0.1277320016822333,6.87632644455007,4.206847846167801,30.3619467005857,438.94882852185725,3.520270504810771,2,0.41734700697776034,0.48610680377783644,0.09654618924440321,O3
2025-08-18 10:41:00,0.12925024324943335,6.898530444481404,4.243637179489669,31.383501145248694,435.95808680109377,3.291877720545526,2,0.38002832803047376,0.527157308034997,0.09281436393452912,O3
2025-08-18 10:56:00,0.12890521359419999,7.321056222511799,3.9393893333465337,30.934871145469327,435.67796309276724,3.253098741771736,2,0.34574675961145124,0.5648603390775809,0.08939290131096779,O3
2025-08-18 11:11:00,0.1294560135715,7.471562222634866,3.5807609914780323,31.117623333672313,434.7177193143338,3.3201772812973207,2,0.3141972937414936,0.5992083131902841,0.08659439306822231,O3
2025-08-18 11:26:00,0.12922275431953328,7.458216444891798,3.5259083248187673,31.247965025903984,434.5530539021439,3.287138791221532,2,0.2853021978616798,0.6308224625847815,0.08387533955353868,O3
2025-08-18 11:41:00,0.1285667127242333,2.175246888862499,3.260940051212098,30.6508317951083,435.46886267668714,3.8703114211154364,2,0.2564900641029374,0.6603814365251696,0.08312849937189302,O3
2025-08-18 11:56:00,0.12877332413513326,6.621145778296469,4.083631401676868,29.819506700954655,436.99404062735397,3.387727445395673,2,0.22319405574831397,0.6944734296136934,0.08233251463799263,O3
2025-08-18 12:11:00,0.13010130650760005,1.7373797777418654,3.8170549743248,31.394408666688008,436.3775894428105,3.4368126438752604,2,0.20297464196215584,0.716412650886815,0.0806127071510291,O3
2025-08-18 12:26:00,0.1301039868557666,1.5853471110877004,3.709392974311567,30.917395179761666,435.7496876928104,3.5054085185482067,2,0.18254739371914744,0.7388613809358691,0.07859122534498353,O3
2025-08-18 12:41:00,0.13055730481740002,1.8069702221783654,4.085543760671134,31.698871931475672,435.8829036594969,3.528301938536672,2,0.16731330719666745,0.7552306983859718,0.0774559944173607,O3
2025-08-18 12:56:00,0.13029023070969997,1.587520666619931,3.3543391111052676,32.467711982832334,434.6803159645271,3.5171082204498774,2,0.15553067300812,0.767088646380101,0.07738068061177902,O3
2025-08-18 13:11:00,0.12955623756826662,1.4904608888657653,3.0808658461588676,33.691430068256686,433.9452415532103,3.625176828081727,2,0.14898284716965152,0.7739845784056144,0.07703257442473406,O3
2025-08-18 13:26:00,0.13066445808396668,1.5570017777370972,2.6712938803505657,34.04592121355001,432.74910886650014,3.578622025467393,2,0.1434969403948908,0.7795666997776403,0.07693635982746888,O3
2025-08-18 13:41:00,0.1295052894389331,1.5560806666221336,2.688766905965469,32.97620488892002,434.1626051132767,3.7123944810743255,2,0.13849144500782762,0.7837101959674676,0.07779835902470476,O3
2025-08-18 13:56:00,0.12685519023489983,1.6791886665718652,2.2274640341849654,33.901248222534015,433.6647537249336,3.695855903085085,2,0.13263921229220837,0.7888436898277854,0.07851709788000621,O3
2025-08-18 14:11:00,0.12741992982869985,2.212304444385434,2.437843709383866,34.399506102941004,436.4880552577437,3.8275201775967447,2,0.12834468790045322,0.7925122216985633,0.07914309040098344,O3
2025-08-18 14:26:00,0.12490123243519989,1.6009018119051015,2.4363684102449685,33.173010512838985,433.76580114368005,3.844190933801018,2,0.12457385997855519,0.7953687329023091,0.08005740711913563,O3
2025-08-18 14:41:00,0.12895273791280001,1.6295736751659344,3.497215777773034,31.941783675213692,434.57967686347655,3.8745745578780144,2,0.12492174682813195,0.7952881334771454,0.07979011969472266,O3
2025-08-18 14:56:00,0.1319757310984334,2.151894888777034,5.14831271797223,29.87036690607032,435.1295139057302,3.8918977013174754,2,0.1278398861630951,0.791808789627235,0.08035132420966985,O3
2025-08-18 15:11:00,0.1317249629846668,2.139982222114068,4.995446051288467,30.82938112791938,435.55994108884005,3.9209745874725517,2,0.1312230078300541,0.7878313772477743,0.08094561492217164,O3
2025-08-18 15:26:00,0.13656404075473344,2.248905999909134,5.364078717980235,29.709076683912347,435.01575025720314,4.065972072318093,2,0.13607735760328565,0.782279348965225,0.08164329343148931,O3
2025-08-18 15:41:00,0.14207647038693338,2.6665275554461667,5.773458717982302,28.963510769414004,435.32046141422666,3.985843611875112,2,0.14144949753314073,0.7761401276725732,0.08241037479428605,O3
2025-08-18 15:56:00,0.13396747038976672,1.8603679999185003,5.408215829112396,28.55776177813665,435.5614340974867,3.933807378721703,2,0.14818824203317263,0.7686039878604883,0.08320777010633908,O3
2025-08-18 16:11:00,0.13281872594750013,2.271943777680032,5.802528495848102,27.761866000477642,435.85397808141363,4.041119065850491,2,0.15740758617274306,0.7584254431212879,0.084166970705969,O3
2025-08-18 16:26:00,0.13977534446776688,2.453803999894901,6.654417607028038,27.09858688954365,436.15790096479043,4.115023554527804,2,0.17040413770603385,0.7444386306547645,0.08515723163920176,O3
2025-08-18 16:41:00,0.1369392629753001,6.103227111552365,5.572394718000465,31.375058683752705,435.26319195832707,4.319482221263407,2,0.1785023605930342,0.7358571368189902,0.08564050258797559,O3
2025-08-18 16:56:00,0.13170168667146676,2.1736882221211653,4.3376300854914005,32.94398548693166,434.3838571425933,4.126975063857552,2,0.18428105799916134,0.7297878103008095,0.08593113170002911,O3
2025-08-18 17:11:00,0.13130929634983338,2.2441117776814328,4.533144017117834,32.304022785972016,434.8643849722432,4.257601463677615,2,0.1903900984984561,0.7231927803244099,0.08641712117713399,O3
2025-08-18 17:26:00,0.1307301567161666,2.0445882221464338,3.446467487190431,35.961712306724,433.0130732168735,4.3203731950572575,2,0.19177409819209612,0.7217929261584828,0.08643297564942114,O3
2025-08-18 17:41:00,0.12955117042053335,1.866758444381769,3.7303762222650643,34.70781627308734,432.65095377735656,4.368547361071441,2,0.19115801324675336,0.7221493261678852,0.08669266058536147,O3
2025-08-18 17:56:00,0.1306057703894667,2.0041602221211345,4.1677724444861,33.79035237577033,433.19644567313003,4.353037296105209,2,0.18705050574810123,0.7259187340336909,0.08703076021820792,O3
2025-08-18 18:11:00,0.1305250815386334,1.9361075554547686,4.267913846203666,33.20587165769067,433.9205053332434,4.615033136785515,2,0.18410948037089886,0.7279609693934477,0.08792955023565345,O3
2025-08-18 18:26:00,0.12849749006993327,1.669862222170468,3.5452315726891985,35.73398364040135,432.7732393493033,4.465355480906383,2,0.17722828320786793,0.7347417908513276,0.08802992594080446,O3
2025-08-18 18:41:00,0.12907884077336668,1.7695133332825015,3.741775572693465,34.44299982877232,432.9198495336299,5.14166900272295,2,0.16985201220918442,0.7406822769688723,0.08946571082194328,O3
2025-08-18 18:56:00,0.13086742227026665,1.9825291110033356,4.517351145355964,32.54793928153002,433.7268212853736,4.729712837822049,2,0.16605803798428717,0.743676488341355,0.09026547367435783,O3
2025-08-18 19:11:00,0.13223425932030003,1.9729804443653338,4.299963555605798,33.60365246108932,433.1706282966835,4.876108267737589,2,0.16017255663705743,0.7488630470274571,0.09096439633548548,O3
2025-08-18 19:26:00,0.13011109633206683,1.4621099999849014,5.0321757093982,33.577873606337995,433.3992047955534,4.844940823440855,2,0.15391686070041594,0.7546686488447931,0.09141449045479096,O3
2025-08-18 19:41:00,0.13312868153130003,1.7714144443947686,4.783327999985567,33.126508666411354,433.9996475995767,4.710694459815089,2,0.15130086351049676,0.7567720827154323,0.09192705377407094,O3
2025-08-18 19:56:00,0.12640157409526664,1.6547368033878684,3.6448322222978953,36.25661733275965,433.04351314168343,4.984201730452325,2,0.14838824463141262,0.7587641869581262,0.09284756841046113,O3
2025-08-18 20:11:00,0.1307709704122,1.9228195555008678,4.079652000039364,35.46345999954936,433.2898542837367,4.939075474291364,2,0.1461997193593563,0.7603468671521773,0.09345341348846649,O3
2025-08-18 20:26:00,0.13993994449273348,1.7031757777554681,5.525596444355974,32.66746555529902,433.97590947386004,4.817473848111634,2,0.1522485051236501,0.7535554806677462,0.0941960142086037,O3
2025-08-18 20:41:00,0.13233909406806685,1.6958104444028672,5.666011606790734,32.09196042718502,434.9444083038568,4.723723494686697,2,0.15776686187157032,0.7475878663655906,0.09464527176283909,O3
2025-08-18 20:56:00,0.13529380003973346,1.938905555498034,6.440034444361772,29.499965333588015,435.72878853261363,4.706765035322996,2,0.16461398105036046,0.7400945141608529,0.09529150478878666,O3
2025-08-18 21:11:00,0.14090072968730025,1.8075066666032333,7.125515555297836,28.81856177810602,435.7208673802869,5.198832760857593,2,0.17287451249110147,0.7309921819562476,0.09613330555265089,O3
2025-08-18 21:26:00,0.14272892227956685,2.254191777715702,8.296562444169941,26.039213777787648,439.4789600865807,5.356340742867357,2,0.18742046278994232,0.714736673632709,0.09784286357734867,O3
2025-08-18 21:41:00,0.20538050375799982,4.835167999875305,10.81004599948427,24.23198888877797,442.6280096183435,4.966903758817865,2,0.208080802112583,0.69453946164944,0.09737973623797695,O3
2025-08-18 21:56:00,0.1586778444077667,3.8503544443950632,9.819986888518272,23.002842444439008,445.46659397735385,6.296311941365028,2,0.22368815259335703,0.6764032711777261,0.09990857622891679,O3
2025-08-18 22:11:00,0.1424751778375002,1.9165211110977654,8.476074221749833,25.974020666593308,438.82242983858,5.278202897932717,2,0.23634154786000217,0.6629782493311149,0.10068020280888286,O3
2025-08-18 22:26:00,0.14386864821293352,2.6892522221864357,8.999267110666468,24.67484533323686,442.8557163013571,4.741284710798144,2,0.24935389717327117,0.6496465373822187,0.10099956544451011,O3
2025-08-18 22:41:00,0.13419527411553345,1.8324115555026355,6.8351331110343345,29.268534888994687,436.6391756406001,4.852729765735132,2,0.25569464706397627,0.6429873431905277,0.10131800974549601,O3
2025-08-18 22:56:00,0.1358532370618001,2.3329586666290982,7.769413555565469,22.665882444590007,443.33039922082014,4.68371130535413,2,0.2716945555478046,0.6261130293009725,0.10219241515122292,O3
2025-08-18 23:11:00,0.13655283705703342,6.068396889389498,8.43114511108257,18.911139333415594,447.07356839548976,4.7970138148653545,2,0.2901944933840443,0.6059580567793147,0.10384744983664106,O3
2025-08-18 23:26:00,0.1354184222344667,7.481713556233671,8.309459333334097,19.59337777794242,444.66053883861633,4.4966604342010745,2,0.30398129517757666,0.5909325855159396,0.10508611930648375,O3
2025-08-18 23:41:00,0.13262354588223338,6.737643111676233,7.251731999969394,20.181749333407694,444.72740598364976,4.4093190111234,2,0.31489169382506443,0.5785689382542601,0.10653936792067543,O3
2025-08-18 23:56:00,0.1347824125474,7.427946889509635,8.538027555686538,17.787711555554758,447.0058679342031,4.341437731388664,2,0.32725045374777084,0.5650078894139543,0.10774165683827489,O3
2025-08-19 00:11:00,0.1307146598196668,7.177575778388234,7.606959333396305,18.088241777739093,445.16581778237975,4.343881898150071,2,0.33610678525116533,0.5553508961374645,0.10854231861137024,O3
2025-08-19 00:26:00,0.15628474360670003,4.121330666702569,8.368171999969235,14.544337111714404,460.20966611147975,4.466158862294696,2,0.3450252826867457,0.5453258032780043,0.10964891403525,O3
2025-08-19 00:41:00,0.15752560513996666,6.034397555973796,8.755910888837503,13.611538222700075,471.3869779477994,4.405166250286708,2,0.3486631416838549,0.5393310057586612,0.11200585255748387,O3
2025-08-19 00:56:00,0.15680793107023344,4.120431777800703,8.042798888916328,14.838962000568765,476.62979233229964,4.331133754497978,2,0.35223983828540356,0.5365022098761488,0.11125795183844764,O3
2025-08-19 01:11:00,0.1582751681042999,7.367986445029637,8.5729003248407,10.821204666664501,473.0328700503295,4.332665798814498,2,0.3656001344387084,0.5210172282273654,0.11338263733392615,O3
