DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-09 20:57:00,0.16387769629693333,3.5928886665567985,12.796413777725398,33.946890666331676,433.0911298347764,4.490718569136192,,,,,
2026-05-09 21:12:00,0.1468601963117666,2.9841002221559316,11.511149999911924,33.74936911071769,432.9400376619765,4.031410338581038,,,,,
2026-05-09 21:27:00,0.14451878892133335,6.16868422246996,9.144368666434271,32.99561311067168,433.34012865511653,3.8971283411190782,,,,,
2026-05-09 21:42:00,0.14244795559070011,5.311255111377998,8.503528666249961,34.18930155516238,433.4637139199363,3.9253158583903254,,,,,
2026-05-09 21:57:00,0.14266096300136683,5.879744666620059,8.963135110578461,32.87882888844133,434.5591084791797,3.412868833897907,,,,,
2026-05-09 22:12:00,0.1380190074441668,5.737737111316091,7.752643999578595,34.02773100807534,434.07306524298633,3.3148145768852944,,,,,
2026-05-09 22:27:00,0.14764236302520023,6.062056444636028,12.866753777913999,28.995951094068015,435.4201875389634,3.303963334550095,,,,,
2026-05-09 22:42:00,0.1494763593223001,6.067627111340496,13.650574000156276,29.452569299527326,434.9033548450734,3.9687608632634515,,,,,
2026-05-09 22:57:00,0.1501218222768002,4.836201777496765,14.248956444689298,27.23911692311631,435.3173692602067,3.433502855802593,,,,,
2026-05-09 23:12:00,0.15311399633426676,4.2566837775718325,14.675837333462402,26.754960666449634,437.1667564363934,3.3409310750839034,,,,,
2026-05-09 23:27:00,0.13877980006393353,5.257233777339164,8.473550666250906,31.405079760630336,434.55059461237977,3.0548413093350666,,,,,
2026-05-09 23:42:00,0.13305475553326673,4.273088888519834,8.625199777703669,30.08672104285703,435.5900097258069,3.315606348928783,3,0.33823922372730425,0.599320835356298,0.06243994091639778,O3
2026-05-09 23:57:00,0.14009933849916686,4.094743777520802,12.42158666688887,28.52123941890634,437.3487984079337,3.322013921497436,3,0.3411495429724001,0.5973907009458506,0.061459756081749375,O3
2026-05-10 00:12:00,0.14985575560686695,4.676844444169067,15.094184000039382,24.817930888835264,447.4474510076204,3.22115977055724,3,0.3527654931891018,0.5865692953783874,0.06066521143251084,O3
2026-05-10 00:27:00,0.14022161854206683,3.5250311110572667,14.14333355569545,22.80628533354629,449.72740067229347,3.262025611988977,3,0.3675731287681807,0.5724257982053793,0.060001073026439984,O3
2026-05-10 00:42:00,0.1396077037347002,3.5226011110585014,12.214892222293663,22.36504511148496,449.8066305114435,3.2693681742845127,3,0.3814324137013706,0.5589007653775803,0.05966682092104911,O3
2026-05-10 00:57:00,0.1374358518615667,3.263718222197766,11.722991555648363,21.92182600034393,449.81365698197334,3.1428283777769535,3,0.3932247882636752,0.5468388863404504,0.059936325395874415,O3
2026-05-10 01:12:00,0.14092734076043342,3.9089342221836025,14.660470444569352,21.111472222506766,450.57980987531636,3.1624015498734863,3,0.4132558158100693,0.5268470354978996,0.05989714869203106,O3
2026-05-10 01:27:00,0.13337990626213328,4.158436666587299,12.031463111337423,21.02992800026893,451.37293793796306,3.0996999231147053,3,0.4176559516997718,0.5217872252346196,0.06055682306560851,O3
2026-05-10 01:42:00,0.13162072109666667,3.5888497777181017,9.503016444380005,22.873376666792947,449.53233058251675,3.0062369857976203,2,0.416257579366061,0.5231953265038662,0.060547094130072796,O3
2026-05-10 01:57:00,0.13132417408406657,3.801619777737398,12.68086688900882,20.395653111200748,450.7133908175195,3.3677456272261237,2,0.4187352724919539,0.5198055449632616,0.061459182544784496,O3
2026-05-10 02:12:00,0.13346337038416667,3.2389528888856636,13.628025999949191,18.435085555563557,451.08509148780956,3.2787043809339367,2,0.4233027457872254,0.5142180115013223,0.06247924271145233,O3
2026-05-10 02:27:00,0.13361311113133326,3.3217186666630636,12.980487777958828,16.803082888790424,451.8356245292594,3.215599043206393,2,0.4422462655579576,0.4941894352258653,0.06356429921617718,O3
2026-05-10 02:42:00,0.13236390742793336,3.497453111082398,11.274247111018378,18.178812222247817,452.2165205474794,3.2831936370487487,2,0.45651184700084224,0.4790746113987068,0.06441354160045097,O3
2026-05-10 02:57:00,0.13115613705446666,3.7719642221804333,10.972073777516838,19.80453933330922,451.57426465075315,3.2115077085845054,2,0.46172516484174286,0.47268475770078944,0.06559007745746774,O3
2026-05-10 03:12:00,0.13314088520033335,4.163695777709168,11.317619777605334,17.78752222227719,451.9020810068599,3.26549812295335,2,0.461591549890562,0.47106753646181143,0.06734091364762657,O3
2026-05-10 03:27:00,0.13206839631226672,3.9746333332964343,10.804467333275394,17.420874444407442,451.42010903143995,3.328857835375635,2,0.4606838148594411,0.4704194643388874,0.06889672080167147,O3
2026-05-10 03:42:00,0.1315085185237667,5.224007555529167,10.674479777940594,16.964713110963554,453.6095804362334,3.2119252840975516,2,0.46303307477221844,0.46706923520739935,0.06989769002038225,O3
2026-05-10 03:57:00,0.13818488150833322,4.134973777721468,11.23725222230266,16.328723555447556,454.25357662357,3.104552936964846,2,0.4674935749996192,0.4617626618054509,0.07074376319492989,NO2
