DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-04 20:45:00,0.1543186000462334,4.477289777782972,10.527463111014065,5.588828222103493,449.32670064508966,3.2376943538669254,,,,,
2026-09-04 21:00:00,0.1546915630041001,4.9176764443956085,11.197581555419958,9.759637777191859,449.9504253370731,2.8715426415000036,,,,,
2026-09-04 21:15:00,0.15040579634513346,5.96921844445066,11.191693999834767,10.661513999628927,447.58941213205,2.907420642048009,,,,,
2026-09-04 21:30:00,0.1506297481920002,4.7083819999612375,10.621553110929568,9.297141777245885,449.25685335061655,3.286426064126248,,,,,
2026-09-04 21:45:00,0.16044532966850003,6.211721777786866,11.016262444529145,9.161775332838955,449.1437345488667,3.4714283276684266,,,,,
2026-09-04 22:00:00,0.15688499633516675,6.051713555569864,11.395120666679597,9.07997933284772,449.30359079026977,3.2811731147737944,,,,,
2026-09-04 22:15:00,0.14993476300063346,5.362160888868938,10.892633999804133,9.45710155498835,448.3308757183398,3.061321544545765,,,,,
2026-09-04 22:30:00,0.14701042225910016,5.422060666654536,10.513790888607701,10.14667955497459,447.74791577282326,2.9469230248994664,,,,,
2026-09-04 22:45:00,0.1420029592906001,5.181803555520303,10.245915999836265,9.435284888377684,448.83605941806,2.823026343702405,,,,,
2026-09-04 23:00:00,0.13867195926800005,5.309025777755705,9.568321111288133,7.621834444313195,449.4994336534296,2.9120709694679374,,,,,
2026-09-04 23:15:00,0.1389066370535999,5.13488199996327,9.645805333414705,9.121136666238884,449.38842639841624,2.7096611014440235,,,,,
2026-09-04 23:30:00,0.1412621185408667,5.208523999979099,9.884708666722172,8.601351555216686,449.6038439102163,2.668840860702959,1,0.5941448237093225,0.3113658284456568,0.0944893478450207,NO2
2026-09-04 23:45:00,0.13935990741950005,4.806526444392203,9.670654000004836,9.520356666151816,448.1402881342832,2.6107654726142537,2,0.5867667411057407,0.3209083407725783,0.09232491812168105,NO2
2026-09-05 00:00:00,0.13762168149179993,5.785200222200027,9.512210888920638,9.245787777328982,449.06270547666634,2.6760940171900063,1,0.5846490131293286,0.32261785819031813,0.09273312868035324,NO2
2026-09-05 00:15:00,0.1403435037013,5.747279777786362,9.528459333539004,8.70685422203603,450.3764472252695,2.884297837489585,1,0.5847373482688842,0.3213120440329369,0.09395060769817888,NO2
2026-09-05 00:30:00,0.13910793334663338,5.635339777754498,9.477152444627,8.62477977755046,449.6069061150762,2.667988846438802,1,0.5845772027994852,0.32226898284544653,0.09315381435506828,NO2
2026-09-05 00:45:00,0.13895272595243316,5.039495999965536,9.170119777911607,8.62247422192543,449.6784223987063,2.640883123186284,1,0.5830881911317781,0.32481267769370986,0.09209913117451198,NO2
2026-09-05 01:00:00,0.1396171703853334,6.0570160000462305,9.739098666788102,9.30726599952829,449.36883977512645,2.5661766237343535,1,0.5804151331989502,0.32857727983461543,0.0910075869664344,NO2
2026-09-05 01:15:00,0.13850203706219982,5.666203777778134,9.104124222409569,9.025432444209022,450.9035113863931,2.57288539046458,1,0.5782179327927341,0.33107255374670996,0.09070951346055588,NO2
2026-09-05 01:30:00,0.1387158074505665,5.674017333342468,9.178299111256441,9.222217999653154,450.5513394682565,2.5220006175528633,1,0.5777198885632302,0.3317822630612412,0.09049784837552859,NO2
2026-09-05 01:45:00,0.13831798520916658,5.7151402221855285,8.983641111331767,7.500986222154398,451.5010083865266,2.4845483189976854,1,0.57906298104701,0.3301785823204511,0.0907584366325388,NO2
2026-09-05 02:00:00,0.1419480296395999,5.663726444419501,9.27039533357944,7.361257777717735,452.89701883969667,2.465591551662563,1,0.5796331018558393,0.33055399895663024,0.08981289918753045,NO2
2026-09-05 02:15:00,0.13599117040329986,5.113360444425604,8.721368000275636,8.403203333203797,452.42846109090993,2.547635136675684,1,0.5792144805479874,0.3307614552908463,0.09002406416116635,NO2
2026-09-05 02:30:00,0.13834252594536653,5.591376222215468,8.966381778083036,7.298088222182234,452.7021951510298,2.5122067487836888,1,0.5798826292655997,0.3296978728736417,0.09041949786075855,NO2
2026-09-05 02:45:00,0.13947268890203318,5.6683175555327665,9.213973555816503,7.4387453332777325,452.5313889263665,2.5465416882026246,1,0.5828938855470741,0.3260294498889799,0.09107666456394602,NO2
2026-09-05 03:00:00,0.14166622965459982,5.559760666660466,8.972997333646369,7.3351533332651675,453.7271735871098,2.525278185554603,1,0.5856017144961052,0.32289588573415473,0.09150239976974002,NO2
2026-09-05 03:15:00,0.14265538519403317,5.579609999992001,9.001952889184265,7.130014444406065,453.5798140310598,2.5693732863632666,1,0.5880294025661766,0.32058693885500206,0.0913836585788213,NO2
2026-09-05 03:30:00,0.1423175333403665,5.699723777764664,8.963419111386802,6.944804666629262,453.6758653759631,2.6135047716267272,1,0.5902689645741883,0.31773048885664423,0.09200054656916745,NO2
2026-09-05 03:45:00,0.14254303704436652,5.943947999985364,9.136359777996171,6.64170355554043,451.6972867429729,2.561284548847816,1,0.5942578722099372,0.3133325487269203,0.0924095790631425,NO2
2026-09-05 04:00:00,0.14835331852393324,6.1967515554378,9.068293778039601,6.676903555522167,453.43073458597615,2.6142768244723364,1,0.5979735364750666,0.3083146246411698,0.09371183888376357,NO2
2026-09-05 04:15:00,0.14789732593496657,5.834277555535497,9.125696444696532,6.59163111108223,454.3817730030931,2.572785512326941,1,0.6030044172250637,0.3025144801924348,0.09448110258250147,NO2
2026-09-05 04:30:00,0.14860500741546656,6.196171555500733,9.177534666936936,6.501837555536397,453.5781820981362,2.5191350662887944,1,0.6086761938725271,0.2959623088908784,0.09536149723659454,NO2
2026-09-05 04:45:00,0.1420267481572332,4.989125333302572,9.041535111413566,6.89760577775383,453.5852838392829,2.51878469911637,1,0.6100096580599356,0.2943638769937353,0.09562646494632916,NO2
2026-09-05 05:00:00,0.14283751853536655,6.126779111094696,9.034757778093935,7.238369333288967,453.5978447534932,2.476889187317306,1,0.6097290947352925,0.2944444459301481,0.09582645933455934,NO2
2026-09-05 05:15:00,0.1431444444528998,6.109541999974567,9.221737333608436,6.780040444425531,451.88148372002314,2.463252853222964,1,0.6144381697353627,0.28970604960430696,0.09585578066033032,NO2
2026-09-05 05:30:00,0.15112741481629996,5.92705644442016,9.212132222464138,6.607774666633098,458.00872971108623,2.4837498065263364,1,0.6165068416470463,0.2876216232341025,0.09587153511885124,NO2
2026-09-05 05:45:00,0.15830916295143344,5.879591999985561,9.001192000211567,6.544562666611601,472.40100068915285,2.4472175915391707,1,0.6181635052907531,0.2858330782687268,0.09600341644052009,NO2
2026-09-05 06:00:00,0.1594233629412334,6.1646042221861,9.341720222501566,6.178343777758101,474.12543379118625,2.5714114184549306,1,0.6213815352477047,0.2822958303319772,0.09632263442031815,NO2
2026-09-05 06:15:00,0.15906451850673345,6.234210222144233,9.319499778048268,6.320231333319371,473.6139852667327,2.5597172593155624,1,0.623851829861204,0.2797544290139126,0.09639374112488329,NO2
2026-09-05 06:30:00,0.15862659258306674,5.7225833333266936,9.142805555807568,6.423860888874302,473.37890041811625,2.462450854720319,1,0.6256781746137425,0.2782842753500691,0.09603755003618833,NO2
2026-09-05 06:45:00,0.14806259259436658,6.036326888891966,9.310124666960402,6.5944060000103315,455.62414290113315,2.4339536833564956,1,0.6264068879500817,0.27800051748248583,0.09559259456743245,NO2
2026-09-05 07:00:00,0.15760263703643337,5.4514606666518945,9.157326666929869,6.896408444417271,475.04761089791623,2.49998067888868,1,0.6263419119774659,0.27851561074690784,0.09514247727562625,NO2
2026-09-05 07:15:00,0.14899054072819992,6.293070888786567,9.284279778065969,6.536856222225468,454.75716472456634,2.57260995802972,1,0.6268007171844273,0.2781251762348749,0.09507410658069777,NO2
2026-09-05 07:30:00,0.14793618519313323,5.490597777776427,9.247308000262036,7.0507962222047365,456.02482402322636,2.516858431668068,1,0.6257506958532039,0.27940194060964735,0.09484736353714886,NO2
2026-09-05 07:45:00,0.14272637779013322,5.510955333341094,9.366173333573133,7.730733999937734,453.3695296442799,2.6579630313870624,1,0.6243519875116003,0.28085353579975736,0.09479447668864241,NO2
2026-09-05 08:00:00,0.13698988891753322,4.817460888866268,9.054866444657366,10.003019110871582,450.92325894056654,2.5597932713479334,1,0.6182890416163479,0.2875958650689469,0.09411509331470515,NO2
2026-09-05 08:15:00,0.14129374816339996,6.20444155550853,9.19968866696627,8.829572444322189,453.74029546050986,2.7945568995138768,1,0.6132793634353223,0.29232546395552045,0.09439517260915724,NO2
2026-09-05 08:30:00,0.13978547778779996,5.709993333327426,9.43502666695331,7.903324222156401,452.66564455301994,2.6654167749037745,1,0.6107157816405194,0.29491537484111285,0.09436884351836776,NO2
2026-09-05 08:45:00,0.1372638370521332,4.252209999948671,8.298985778019096,9.53783711081688,450.3015688488362,2.55720153060163,1,0.6028412916740482,0.30307484115008876,0.094083867175863,NO2
2026-09-05 09:00:00,0.1395439814720001,5.8348697777974925,8.698381333466193,11.930359777692225,447.98359818338974,2.5313065547668128,1,0.5900120167143353,0.31748373136882874,0.09250425191683594,NO2
2026-09-05 09:15:00,0.1349193162582667,5.536344444440499,8.426717333472231,11.861160666614296,447.3279616357467,2.683140810208818,1,0.5771295701452852,0.3312735898879244,0.09159683996679034,NO2
2026-09-05 09:30:00,0.13616761998399998,7.052702888757862,8.3503315556714,15.343280222965065,445.8298904683902,2.8538657718948843,1,0.5582900453443169,0.3513192757607666,0.09039067889491649,NO2
2026-09-05 09:45:00,0.1364405162814,7.199147110949431,8.25630711122357,15.483606222923918,445.6872446055803,2.6538874435076156,1,0.5400842147478667,0.3709859585787211,0.08892982667341222,NO2
2026-09-05 10:00:00,0.15576794078029993,7.791309999793633,10.14389177797433,10.968848444241623,448.9088990380768,2.793901655130367,1,0.5351622009037527,0.3767143013505302,0.0881234977457172,NO2
2026-09-05 10:15:00,0.15015332967150002,7.484909111002265,9.560406444617593,15.421781333782736,447.5521953386836,2.645163092511431,1,0.5215037269913291,0.3926469119060748,0.08584936110259611,NO2
2026-09-05 10:30:00,0.19071523709053345,9.292107555448199,12.832209111026321,14.368619111330004,450.0605392490336,2.6337351745493782,2,0.5183944478642786,0.39871685401830453,0.08288869811741693,NO2
2026-09-05 10:45:00,0.14770984449820004,7.797037999885196,8.858979777841062,15.735642000387225,445.4334105096936,2.7579173241474986,2,0.5054809241475006,0.41307122038281874,0.08144785546968068,NO2
