DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-26 20:56:00,0.1447132074102999,2.8062277777096,11.165958444167902,38.942088324685685,430.88529332599654,2.316113785592926,,,,,
2026-04-26 21:11:00,0.1776705888820667,3.244833333219234,12.95623755538604,36.145248000271,430.8841299591036,3.0316633354593296,,,,,
2026-04-26 21:26:00,0.20119859259996653,3.362190666573162,19.049262222491908,25.6979148372976,433.3743982851999,2.814723294780457,,,,,
2026-04-26 21:41:00,0.16732261109976668,3.034207333275368,14.417720793332098,33.36527888838936,432.09132728126986,2.497925771018712,,,,,
2026-04-26 21:56:00,0.22304376298656664,3.306434888837799,22.00322311177954,21.82323844451879,440.14711650361625,2.880245599254322,,,,,
2026-04-26 22:11:00,0.2056455370752666,3.2298171110272307,19.794071555489612,23.83580955544546,439.1282476016564,2.711678677604322,,,,,
2026-04-26 22:26:00,0.19557971853913314,3.3997904443738323,20.244837555890182,23.390093111139816,439.2234454659363,2.828567070759707,,,,,
2026-04-26 22:41:00,0.21711667041209998,3.618731999944767,24.72300955604829,16.72081400072259,447.67433109160635,2.9485466307156933,,,,,
2026-04-26 22:56:00,0.2259579667103333,3.5510728888455367,26.23920794066901,12.646975333149072,449.1536785907699,3.1545691734774834,,,,,
2026-04-26 23:11:00,0.21161328524636644,3.6366802221776675,24.836980000456258,15.211052000505369,447.6785184247398,3.19328508637329,,,,,
2026-04-26 23:26:00,0.1719710481695334,4.0115173332879674,19.77679622247252,18.251596667591162,442.8035977287768,2.8000126110795227,,,,,
2026-04-26 23:41:00,0.1598762573588668,2.215914888848799,18.852299111288954,19.368116889801016,442.1213687792236,2.7219377026324865,3,0.5462915764178646,0.40981457632710727,0.043893847255028054,NO2
2026-04-26 23:56:00,0.15716579996539995,3.8112888888524,19.159095111436063,18.99508111195334,442.16761264244326,2.6949711728271097,3,0.5705330151885941,0.38465645035189155,0.04481053445951426,NO2
2026-04-27 00:11:00,0.15297648150303336,1.7955311110627663,18.61919066672823,19.50442866727833,442.9221099551799,2.6460689645479807,3,0.5906665396191505,0.36452167828139626,0.044811782099453294,NO2
2026-04-27 00:26:00,0.15367318288609996,3.341320888866965,19.710474444465646,18.418140222375673,446.7226079328068,2.624987009069965,3,0.5978673220696659,0.35714984949733053,0.04498282843300362,NO2
2026-04-27 00:41:00,0.15303900736329987,2.5577197777434986,18.147107777150904,18.837863777767357,448.11728524497,2.658556329486747,3,0.6144954204832397,0.33974357517513804,0.04576100434162227,NO2
2026-04-27 00:56:00,0.16725491851226673,3.5446442221973986,19.883890888898385,16.71941266687842,447.8160034631767,2.7276940897563167,3,0.6173674940347306,0.33647330625150756,0.0461591997137619,NO2
2026-04-27 01:11:00,0.16200093701556675,3.418389111082731,19.976466444211503,14.027212443977986,448.62096210993684,2.6978678991142204,3,0.6269174593884329,0.3262629988998421,0.046819541711725005,NO2
2026-04-27 01:26:00,0.1525474666271332,3.023341555540165,18.246199777087714,18.590158444418027,447.4551407819636,2.7453339334279327,3,0.6297912595762089,0.3229095393103265,0.04729920111346461,NO2
