DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-03 20:45:00,0.13972080742856682,5.767274889202432,14.974875777689412,24.213104222024988,441.6284674090935,3.657494020452217,,,,,
2026-07-03 21:00:00,0.1391898148432668,2.4879326665550323,13.497951778069,26.260561555453975,438.2785032646569,3.812109827953309,,,,,
2026-07-03 21:15:00,0.13840647182420004,2.529940444342098,14.370601111164067,25.031311110874,441.12852889738684,3.563420889003586,,,,,
2026-07-03 21:30:00,0.1372146644084667,5.68316266703193,13.567032000190709,24.96602622196199,441.6680388064002,3.489113086693685,,,,,
2026-07-03 21:45:00,0.13713701255490007,5.559918222607728,13.25932711137101,23.430216666581344,444.4447456467332,3.5403119818067412,,,,,
2026-07-03 22:00:00,0.13666366811736666,7.106100222772332,11.682382444500998,21.787412222517254,446.3363009124298,3.2294445792594364,,,,,
2026-07-03 22:15:00,0.13235061907523338,2.2664757777411673,10.094353999878201,21.981054666949923,445.8740921833599,3.2004281749855688,,,,,
2026-07-03 22:30:00,0.13277148061423336,7.841696000571732,10.252843333327434,21.75589200016993,446.3278937024099,3.3588373084700134,,,,,
2026-07-03 22:45:00,0.13046079912276673,6.765534889386898,9.742993110969376,21.43229133342307,444.90040217386917,3.0468970839456815,,,,,
2026-07-03 23:00:00,0.12875122364473335,7.324126444890366,9.341700222109601,22.564767333579344,443.88830581306297,3.0160883675671464,,,,,
2026-07-03 23:15:00,0.12833015327426667,7.502556444933466,9.878202888715338,22.07689777796099,445.2263535867727,3.022671150055354,,,,,
2026-07-03 23:30:00,0.12837584957150003,7.563901111633363,9.6829537776269,21.36063422241076,446.20380578701617,3.002935064256924,2,0.42087205214229717,0.5124462335188967,0.06668171433880611,O3
2026-07-03 23:45:00,0.13071562365383327,7.526155111498497,10.294627110883226,19.341689777705238,445.8219574481797,2.9697819534794796,2,0.41690893289961634,0.5159246063898176,0.06716646071056603,O3
2026-07-04 00:00:00,0.12970920143000006,7.585213778347366,9.931753555406129,18.987139999954902,445.0447242250032,3.104855590788786,2,0.41677559061080593,0.515501446488321,0.06772296290087312,O3
2026-07-04 00:15:00,0.12918544956760003,7.705614444988333,9.653429110964202,18.652745999984237,445.28631052808333,2.9815980991396884,2,0.4135982644767964,0.5177473530455965,0.06865438247760709,O3
2026-07-04 00:30:00,0.13008380000043337,7.905782444742898,9.892810666570034,17.56124377784633,446.53304934934994,2.9267851485449277,2,0.4131520188390957,0.5172682977411247,0.06957968341977969,O3
2026-07-04 00:45:00,0.12862922962440004,7.782558444912537,9.616255999862977,19.09224777762546,445.8250380871732,3.036297254954009,2,0.4100138109327186,0.5197900200489608,0.0701961690183206,O3
2026-07-04 01:00:00,0.12798995554733333,7.363388889316434,9.269940444250206,19.801604888887802,444.8023297810835,3.027627156639267,2,0.40697663202888035,0.5223014920182144,0.07072187595290527,O3
2026-07-04 01:15:00,0.12836884443710006,7.293362000351866,9.52068599985847,19.243780444301066,444.6316040303833,3.054958393952372,2,0.4083114756879362,0.5206684135623889,0.0710201107496749,O3
2026-07-04 01:30:00,0.1307624592650667,7.617526222447829,9.834700666561135,17.238708666788515,445.54112333361337,3.110301222696905,2,0.4116732643065688,0.5169531712865193,0.07137356440691188,O3
2026-07-04 01:45:00,0.13714810372063316,7.716743555241304,9.13693666689227,13.968328222486626,451.5315447108435,3.043830162186571,2,0.4172420027220576,0.5100457348435062,0.07271226243443614,O3
2026-07-04 02:00:00,0.155157199993,8.272404666920327,9.287091778026538,13.58195155568006,469.37766993743327,3.034512010961695,2,0.4256378958504935,0.500113938267573,0.07424816588193348,O3
2026-07-04 02:15:00,0.14025716296933322,8.30996333364257,9.561211555680677,13.617925333560024,452.0476538902199,2.9971228276311774,2,0.4333367331711157,0.4909174744628461,0.07574579236603818,O3
2026-07-04 02:30:00,0.1461156222287999,8.261742000274497,9.323063555732036,11.904717999776057,455.16189866539344,3.002157698340458,2,0.4422906279587291,0.48015785100807207,0.07755152103319886,O3
2026-07-04 02:45:00,0.14096857778469984,7.250880444438032,9.585791555670744,11.010051110776196,453.96038521788984,2.9764781025894615,2,0.44968273936812375,0.4709652699437069,0.07935199068816937,O3
2026-07-04 03:00:00,0.14052037037816653,7.408842888682301,9.164119777993067,12.25008133313699,453.88280470892653,2.9608391115389106,2,0.4556380855493212,0.4637360532253232,0.08062586122535559,O3
2026-07-04 03:15:00,0.15220925924923326,6.896219777721267,9.224049333547136,11.980345999695325,459.8825755858466,2.9298165114549906,2,0.46240853382129504,0.4555742369731112,0.08201722920559372,NO2
2026-07-04 03:30:00,0.15378722222166663,6.720025777696067,9.476207333456738,11.278064888467663,466.26438025577653,2.983854296987121,2,0.46887573541282823,0.447520027914671,0.08360423667250076,NO2
2026-07-04 03:45:00,0.15643531850663334,6.611272888837535,9.257170222438969,11.316229332988,471.6440204484432,2.8980343308864716,2,0.4777855614379516,0.43707585858942616,0.08513857997262227,NO2
2026-07-04 04:00:00,0.15522075554789996,6.892800222159367,9.042814000218701,12.736908888707086,469.9157455913765,2.9401755151227986,2,0.48640482896686177,0.42695586723015977,0.08663930380297842,NO2
2026-07-04 04:15:00,0.15751084443963334,6.905958888813569,9.346594889057968,10.904289555199343,472.9014561248897,2.9502551416897056,2,0.4972445435700409,0.41430610017127323,0.08844935625868589,NO2
2026-07-04 04:30:00,0.1572682370339,6.720257777727835,9.547244444610769,10.627143333032265,469.10849408229626,2.913101132082012,2,0.5060209611447104,0.4042335524968624,0.08974548635842722,NO2
2026-07-04 04:45:00,0.15830502222066667,6.933460222136302,9.493554000155836,10.562913333000964,471.0962228545197,2.921461741605874,2,0.5118376544359615,0.39798565277165965,0.0901766927923788,NO2
2026-07-04 05:00:00,0.1576700296210667,6.800980222163301,9.264930444691402,10.809428666394366,476.49472223981314,2.9102035550213534,2,0.5159800414793517,0.3934139800550292,0.09060597846561909,NO2
2026-07-04 05:15:00,0.15724887406143334,6.863136888830069,9.113048000229632,11.169503110879166,475.8907394182432,2.9369981956037945,2,0.5186699992689403,0.39004070159196713,0.09128929913909258,NO2
2026-07-04 05:30:00,0.15654613332349998,6.898088222160866,9.176961111336368,13.021026222086023,472.0845271429499,2.930578623517304,2,0.5167840116732252,0.3923238620017924,0.09089212632498236,NO2
2026-07-04 05:45:00,0.15667571850530002,7.097089111046473,9.282304666851566,11.50669222182349,473.39559972667985,2.923794623534725,2,0.5154391300041384,0.3937932336107442,0.09076763638511741,NO2
2026-07-04 06:00:00,0.1561087481421,7.067585111030339,9.327354666860668,12.664658444225221,471.28077426347653,3.150451868710359,2,0.5149446724734478,0.39401987806007915,0.09103544946647313,NO2
2026-07-04 06:15:00,0.15794244444146668,6.9475951110345,9.474144889048736,10.517839555311362,471.65097045983964,3.39961864738724,2,0.517035834183264,0.39055272113213524,0.09241144468460073,NO2
2026-07-04 06:30:00,0.15763580740426666,6.42370999996077,9.40867822237417,10.787190666293727,467.48166496119677,3.27297771488676,2,0.5172241768330078,0.38952824301345246,0.09324758015353979,NO2
2026-07-04 06:45:00,0.1577080740745,7.558552000176431,9.844858444516477,9.857828444140093,466.2155911053864,3.195241621627492,2,0.5203052771766307,0.3856166842645728,0.09407803855879657,NO2
2026-07-04 07:00:00,0.13662603705286666,8.158598667033433,9.215848666811015,15.534784667082222,450.2994564292703,3.2497438544331914,2,0.5161492183222935,0.3898762525361663,0.09397452914154013,NO2
2026-07-04 07:15:00,0.13395017780803328,8.263092000308532,8.988212666764477,16.058226444866158,449.5740657202702,3.265287837752584,2,0.5075115471217674,0.3989949125095961,0.0934935403686365,NO2
2026-07-04 07:30:00,0.1340592028804999,8.34190577807896,8.488126666853702,15.805619333719395,449.91296477504335,3.346257525882695,2,0.497344637601584,0.40907595376137357,0.09357940863704244,NO2
2026-07-04 07:45:00,0.13447355102593325,7.670671555491673,8.219212000208564,16.360566889118832,449.2513572023898,3.3856840447823835,2,0.48603695297469796,0.4202995298424851,0.09366351718281697,NO2
2026-07-04 08:00:00,0.13461783248663325,8.969485555999828,7.960175778011933,16.92391377787987,449.94678126668657,3.2962899788478532,2,0.4745946488512279,0.43190063439718634,0.0935047167515858,NO2
2026-07-04 08:15:00,0.13748706953506654,7.615906444377797,8.455690444734866,17.10566488889483,452.8865767821163,3.3309746446204245,2,0.4651322481158514,0.4417186417597271,0.0931491101244215,NO2
2026-07-04 08:30:00,0.1357489287990332,7.191158666622899,7.924080889027937,19.356688666521446,449.97494879349983,3.310078447376477,2,0.45407798090036766,0.45301172711027854,0.09291029198935376,NO2
2026-07-04 08:45:00,0.13154339428693318,7.202657111021167,7.839105333417568,21.175384222413438,447.76862815424994,3.362833554183254,2,0.4389646787454873,0.46895725828425455,0.09207806297025815,O3
2026-07-04 09:00:00,0.13115297946816656,7.182799777671999,7.72221533341897,21.34653822240176,448.0251293436533,3.2844370401858893,2,0.4254173406905151,0.4836504934645159,0.09093216584496898,O3
2026-07-04 09:15:00,0.13036771280859993,7.1735022220877305,7.7314813334396675,21.56679266688078,447.29016638428345,3.358811094676886,2,0.4096888957181602,0.50132775360533,0.08898335067650977,O3
2026-07-04 09:30:00,0.13026597205240004,6.764596666594264,6.481152957335101,23.094253778016977,447.13208677416685,3.248318916927382,2,0.3905115783606293,0.5222039464523156,0.08728447518705515,O3
2026-07-04 09:45:00,0.1326478905834333,6.730318666616461,7.2650682906636295,23.631743555773635,449.7545599957702,3.2607353838826696,2,0.3714921851515964,0.5431008074055149,0.08540700744288873,O3
2026-07-04 10:00:00,0.13543562275806667,6.970704888843994,6.312125179599135,24.922183333630315,450.68050945544326,3.129090236336551,2,0.3563376890752275,0.559440125712436,0.0842221852123366,O3
2026-07-04 10:15:00,0.13716292360273336,6.9284599999518965,5.549446290735101,25.478841555771325,446.0303086065799,3.0412484613301927,2,0.34021818699965806,0.5767579270337239,0.08302388596661806,O3
2026-07-04 10:30:00,0.13301007115829994,6.673863111050593,5.305065846271,31.148640768697685,438.5745124437639,3.061896381212244,2,0.3206398433098138,0.598820722020869,0.08053943466931718,O3
2026-07-04 10:45:00,0.1327171400936667,6.692656666605159,4.925852649690799,32.488534461489,434.93051698047395,2.9978847794294587,2,0.30118332032626866,0.6209513703828485,0.07786530929088278,O3
2026-07-04 11:00:00,0.1367153036169667,6.762058666614262,4.804900649699333,32.404428376027994,436.7405373130038,3.0147261826110214,2,0.2833084764892009,0.6411158217000239,0.07557570181077525,O3
2026-07-04 11:15:00,0.14095403983506682,6.8933322221812645,4.685435675316703,32.570299863157,438.3169429890105,2.9960766581490414,2,0.26468032596080404,0.6618720667861929,0.07344760725300305,O3
2026-07-04 11:30:00,0.14107556178920025,6.940648222170463,4.061086991550567,34.48999071780935,437.29117693572704,3.0276751283864094,2,0.24667634905587296,0.6817591477417204,0.07156450320240658,O3
2026-07-04 11:45:00,0.1397919999612336,7.304431777685463,3.6997721710195655,34.86814494466999,440.741394691437,3.0593306912347944,2,0.229303962281017,0.700710670056886,0.06998536766209694,O3
2026-07-04 12:00:00,0.1388470444048335,6.902101111076997,3.610761726567867,36.441635111194984,437.09110378028373,2.8820861111826406,2,0.2119143889270587,0.7200095547109413,0.06807605636200004,O3
2026-07-04 12:15:00,0.1370960073638335,6.737796222189794,3.602971675286433,37.91549799984097,435.9931173008971,2.836106695285353,2,0.19460020228738553,0.7395384192817306,0.06586137843088394,O3
2026-07-04 12:30:00,0.13598970365803348,6.6973071110626945,3.5079792137555335,38.97727977834498,434.812173778757,2.8024845434252716,2,0.1810657398700069,0.7552553647762421,0.06367889535375094,O3
