DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-05 20:58:00,0.18304608150703336,4.572353777684399,8.66538044437394,25.078303333641305,440.13229245918996,14.706088064869064,,,,,
2025-08-05 21:13:00,0.18569026669193348,4.817604888775637,8.62316977760347,23.728718000214666,439.59936594315,14.460501439004066,,,,,
2025-08-05 21:28:00,0.17259367406309994,3.948964444338564,8.322403777749104,26.077377111335643,439.80908304389607,14.151333639690632,,,,,
2025-08-05 21:43:00,0.17166778518736667,4.071242444353628,8.568158888904268,24.674764666902977,440.02956022571294,13.252883845455717,,,,,
2025-08-05 21:58:00,0.1690124963108333,6.369604444860541,8.991400222241833,22.43094111150134,440.03982120206007,13.307114233507718,,,,,
2025-08-05 22:13:00,0.16438101482106665,8.022604000498237,10.132774666658532,20.988735111527475,443.7087302245636,12.876398678175406,,,,,
2025-08-05 22:28:00,0.1641084444625668,8.129473778386572,10.182221777702498,18.793872666897688,442.0775286459238,12.180763196845845,,,,,
2025-08-05 22:43:00,0.16339002963546662,7.875935556075605,10.213687999932695,20.538162889290277,442.9962084980536,11.960026491537224,,,,,
2025-08-05 22:58:00,0.15778466663763333,7.482690666979336,8.950946000083828,22.075764222402668,443.6559297061672,12.059691572998393,,,,,
2025-08-05 23:13:00,0.15316926296676664,7.424101555908431,8.594350222212729,22.14881822226099,443.8718940020236,12.037826406797157,,,,,
2025-08-05 23:28:00,0.15156495926859995,7.612486000393236,9.371716444488158,19.731975111266806,442.9969581130836,11.863539492594551,,,,,
2025-08-05 23:43:00,0.14536572595296673,7.60217066710917,8.753993333387061,18.36345866723422,442.07505957855693,11.778048180286545,3,0.30445614100499124,0.45506295218675774,0.24048090680825102,O3
2025-08-05 23:58:00,0.14595432594146668,7.683545333846535,8.881020000045362,16.80413622280013,442.41316496062046,11.402787392189945,2,0.3109229484662576,0.4492253933485091,0.23985165818523327,O3
2025-08-06 00:13:00,0.1472213889025667,8.104278000508234,9.332263777970923,15.11569311163077,444.60383214953384,10.934856929345282,2,0.3189264631752733,0.4423477406525824,0.2387257961721443,O3
2025-08-06 00:28:00,0.1590950296614333,8.15171177827327,10.375140667000535,9.776094888579866,452.59674656620706,11.188542157091417,2,0.3342784027654135,0.42503267630460306,0.24068892092998345,O3
2025-08-06 00:43:00,0.15782565557776662,8.205195555861998,10.242606666882168,12.365050666849607,451.86174045705667,11.338452589188032,2,0.346525268398166,0.41090542060001184,0.24256931100182216,O3
2025-08-06 00:58:00,0.15263820744889997,8.292463778146503,9.869652000280798,11.800166222235442,450.6373073931372,11.564675251959486,2,0.35644591902191114,0.3989824904537966,0.24457159052429228,O3
2025-08-06 01:13:00,0.15346632226213333,7.998844667145666,9.755627555736469,12.658396222458014,451.8031743413105,11.621078642921837,2,0.3622877588708204,0.39053409763490227,0.24717814349427736,O3
2025-08-06 01:28:00,0.15418651114256668,8.1596093337068325,9.88593844472336,10.173383110892368,453.0660272495802,11.60129790712409,2,0.36829198295067334,0.3808251146683232,0.25088290238100347,O3
