DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-05-20 20:45:00,0.1706338370620668,2.6109317777300687,11.676066000013726,34.19459844380969,431.2815141807728,3.5820609076293968,,,,,
2026-05-20 21:00:00,0.16173982223280017,3.6671435554468954,12.273737333179103,33.69834143539367,431.74225202492954,3.8743754517925986,,,,,
2026-05-20 21:15:00,0.16837999258659994,3.8458877776603666,13.387223777761493,28.251315282007358,433.9965199230134,4.611304735844983,,,,,
2026-05-20 21:30:00,0.1675885333143335,3.7667095554415964,15.33609933336339,25.66753711091329,437.0634314836665,4.6378127990804305,,,,,
2026-05-20 21:45:00,0.15743678518346688,6.1387820002638565,12.745403999785452,27.386681555577653,436.6035423630736,4.589157943666711,,,,,
2026-05-20 22:00:00,0.15148424078513353,2.8034728888407683,11.937249332760192,26.43491466650798,437.06717692314675,4.4019336454187545,,,,,
2026-05-20 22:15:00,0.15822953334660023,6.674316000223526,14.789136222250036,25.608598888530324,442.9115894381901,4.249509277658183,,,,,
2026-05-20 22:30:00,0.19011965927559987,6.615708889124737,17.7100559993078,18.788167111581,456.58159269317343,4.3189943311877625,,,,,
2026-05-20 22:45:00,0.18403670739556657,6.118114000282498,18.4130766660059,17.972940444943664,455.8326987646435,4.116388454018786,,,,,
2026-05-20 23:00:00,0.21194698897569994,6.925019999962364,20.329687555281467,14.09766400007797,462.38986098224007,4.0138385566788415,,,,,
2026-05-20 23:15:00,0.19451819633389983,8.319884444871004,19.229821777017484,14.74729688865707,460.94774631686346,4.0094217846381905,,,,,
2026-05-20 23:30:00,0.17550591849379993,4.987924666663803,15.568196666683907,19.2304215560573,454.6818231948203,4.223165482805857,3,0.47282072709636763,0.4546086295043837,0.07257064339924865,NO2
2026-05-20 23:45:00,0.15648430373030006,4.793607555512235,13.838720888949876,18.85135977790659,450.31662131201324,4.015629471591156,3,0.48734986554767307,0.43809337951254795,0.07455675493977898,NO2
2026-05-21 00:00:00,0.14949127410650015,4.167889333287636,13.299885111294058,16.805754666550396,452.22380877499666,4.00976763946879,3,0.5024121186863695,0.4209495197981513,0.07663836151547922,NO2
2026-05-21 00:15:00,0.15028222595330007,3.9691864444284017,12.744795111273795,16.631073333157328,452.35914245644324,4.128657393227889,3,0.5118490181735406,0.41054090064154397,0.07761008118491541,NO2
2026-05-21 00:30:00,0.1390235815091334,3.4115097777979666,11.189234888669734,17.056487999820025,451.6396804687464,4.03183832475079,2,0.514290562878321,0.406892479517089,0.07881695760459004,NO2
2026-05-21 00:45:00,0.1420150296673001,3.4985035555702986,13.451180000248794,14.799719777808333,454.9788106556864,4.009233352096661,2,0.5273403802478006,0.3930899575411684,0.079569662211031,NO2
2026-05-21 01:00:00,0.1405203037320666,4.636401333298136,13.060336000128864,14.159339999846932,456.23488885622993,4.009455573183705,2,0.5410486254013972,0.378459508980633,0.08049186561796978,NO2
2026-05-21 01:15:00,0.1380957148290999,4.375408888829902,11.453410222100102,16.089884222177755,453.2892687831696,3.9677486510783115,2,0.5462817616036721,0.37140929763830366,0.08230894075802422,NO2
2026-05-21 01:30:00,0.14499358890096675,3.3994557777831345,11.877561111101063,13.983197999895554,455.51899583721666,3.995525376302186,2,0.5433448597159883,0.3725945991435655,0.08406054114044614,NO2
2026-05-21 01:45:00,0.14044761485236656,4.2391113332840344,12.7196464445373,13.07154311111359,455.75117797031334,3.873472618735205,2,0.5404722332422244,0.37350601252532095,0.08602175423245466,NO2
2026-05-21 02:00:00,0.15364634074540004,4.618256888813165,15.145170444451926,10.283183555375208,458.20306664067016,3.908513941275272,2,0.5368908230003132,0.37512498894224544,0.08798418805744129,NO2
