DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-14 20:56:00,0.148618162913567,2.4119075555513327,9.4803195554275,22.301379777499392,447.0968854359999,2.440512931958006,,,,,
2025-12-14 21:11:00,0.1466947036701336,2.4666375555431657,9.339675333226271,22.255666666433317,449.5968382047901,1.962971695104973,,,,,
2025-12-14 21:26:00,0.1374520000419001,2.617962888865032,9.263298222111505,22.616409333117982,446.69528837883684,1.9706496185538258,,,,,
2025-12-14 21:41:00,0.1369665333709667,2.4506635555537333,10.074064888764303,20.747570221920732,445.97176439420986,3.023073562415037,,,,,
2025-12-14 21:56:00,0.14679602963676666,2.1104586666991327,10.149036888767624,16.650729333402357,448.4798312337362,3.1916225937338085,,,,,
2025-12-14 22:11:00,0.15820783704143343,3.0984797777283326,12.294571777849434,11.085712222630596,453.72730717782633,2.8796458893510497,,,,,
2025-12-14 22:26:00,0.1691809888501668,3.25026999994393,14.856874667446442,10.417536000060172,457.4925870882132,3.010824674365883,,,,,
2025-12-14 22:41:00,0.16737629997460018,2.310118000005865,12.702203333355078,10.16467688898734,457.2407458511998,3.3048958243041273,,,,,
2025-12-14 22:56:00,0.1623012740788001,2.6200404444215977,13.218028444562538,10.278905777952872,457.57541178009626,2.7044250223505033,,,,,
2025-12-14 23:11:00,0.15706048147826676,2.560655999967101,12.232019111295033,12.396225778365839,453.9065237215063,2.552415289252194,,,,,
2025-12-14 23:26:00,0.16768901108253356,3.093539777697667,12.92963888901747,8.520213777815362,459.20896384822987,2.566595173873393,,,,,
2025-12-14 23:41:00,0.16371751479630003,2.427944444454166,12.20608555576704,10.514909555759207,456.1297181076064,2.59275972303405,2,0.5210770184269314,0.41160220144879567,0.06732078012427291,NO2
2025-12-14 23:56:00,0.15766316296100014,2.4726782222300336,12.134041333353373,11.193869555917438,455.260664332983,2.413352270347389,2,0.5396355240213816,0.39201879983532667,0.0683456761432917,NO2
2025-12-15 00:11:00,0.1591884592528001,3.1221653332513335,12.971555333535298,11.050036444848136,455.3336920864995,2.218904331789767,2,0.5602605447437204,0.37001703822845206,0.06972241702782747,NO2
2025-12-15 00:26:00,0.15884344444813342,2.185154000022801,12.525544666508873,12.128655778320107,453.5463564090097,2.2137714066090592,2,0.5797848029313916,0.34912935381830174,0.07108584325030665,NO2
2025-12-15 00:41:00,0.16876956294033352,2.8860764443560347,11.735386666896805,10.43888844464406,457.2759132077261,2.955028091656195,2,0.597359461872513,0.3303666432728335,0.07227389485465358,NO2
2025-12-15 00:56:00,0.15549463695263363,2.5409848888259994,11.28482755580931,8.250086222259394,458.3494296227566,2.813311510119938,2,0.6122747211855553,0.3150603096708259,0.07266496914361885,NO2
2025-12-15 01:11:00,0.15571468139773365,2.0898251111092665,11.101805333475335,7.521695999957263,458.0738750894666,2.707580668075812,2,0.6161351980474075,0.31055042848006276,0.07331437347252981,NO2
2025-12-15 01:26:00,0.1549761554713669,2.6336673332552345,10.966050444725001,9.58134066679153,457.0550246458498,2.5113573386317665,2,0.6118915009243241,0.3145139432800415,0.07359455579563444,NO2
2025-12-15 01:41:00,0.15318242215276692,2.0257604444552326,9.631710666843775,11.820722222527694,453.5647027929965,2.4012177096094716,2,0.6054740725782323,0.32226249079580316,0.07226343662596456,NO2
2025-12-15 01:56:00,0.15278982216573359,2.6221079999589345,9.900152666878709,12.726624222529997,452.46750803932974,2.3636002650563865,2,0.5964387973679777,0.33148666657991943,0.07207453605210294,NO2
2025-12-15 02:11:00,0.1538165184527669,2.6225253332954006,9.90390577819301,12.77993888942496,453.1118717072764,2.447711067869146,2,0.5919088003531066,0.33559644685169515,0.07249475279519832,NO2
2025-12-15 02:26:00,0.1522918073551002,2.1927813333499993,9.509459555791311,14.648842667309296,451.01544917220303,2.416421071641323,2,0.5764425495127012,0.35150445606290825,0.07205299442439049,NO2
2025-12-15 02:41:00,0.15239262957020025,2.7740191110569,9.976728000193978,15.951147333595188,451.15260625401646,2.270291072093916,2,0.5645219249711589,0.3644847419814122,0.07099333304742893,NO2
