DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-20 20:58:00,0.15130551104156673,3.362323999937332,16.007203555642796,26.09340577752721,446.4537473299835,2.77675629642942,,,,,
2025-12-20 21:13:00,0.15125726659313338,3.6859675554076317,16.3255077776945,26.597139110838526,440.6732342486562,3.714944666583385,,,,,
2025-12-20 21:28:00,0.1509502666012667,3.559069110982731,15.04066533374703,27.168380666330066,440.6359744605661,2.763540240676261,,,,,
2025-12-20 21:43:00,0.15200776289350007,3.542525777708901,15.545319555916414,21.68005933310944,441.7111603637832,2.5437161262692554,,,,,
2025-12-20 21:58:00,0.14875585179133344,4.368701777685831,14.478551333728966,26.634225555314757,441.5904901393597,2.271552923504847,,,,,
2025-12-20 22:13:00,0.1495367628973,3.7177702220640656,15.321439333713034,26.480520666403077,440.4782140030861,2.067809425264881,,,,,
2025-12-20 22:28:00,0.15160534067373338,5.394447555548224,15.875727555891066,24.56214533315475,440.70779634759276,2.0768167809347826,,,,,
2025-12-20 22:43:00,0.1501760073474333,4.666036888817996,16.902795333187395,21.496342666525226,441.2259473688462,2.0613613779700137,,,,,
2025-12-20 22:58:00,0.14925218512466668,3.690809777623563,15.651413778028958,26.875508888623543,440.2489513232029,2.028665692631126,,,,,
2025-12-20 23:13:00,0.15027388141316667,3.12544288883243,15.456160000321091,27.013454221921407,440.3152499189728,2.019265587083222,,,,,
2025-12-20 23:28:00,0.14986250364350004,3.5312126665492642,14.556233333701266,26.57015577754856,440.4288318671796,2.0194241100184436,,,,,
2025-12-20 23:43:00,0.15024439253170002,3.404519777714197,14.682460444842997,26.371080888621098,440.9224357377163,2.018296945289635,3,0.4750116500974081,0.4847051054508499,0.04028324445174201,O3
2025-12-20 23:58:00,0.14921634809156675,3.3561537776921626,14.012321555921666,26.51993666646389,441.2922994503331,2.018982598607001,3,0.4724929711033604,0.4880825317834414,0.03942449711319815,O3
