DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-23 20:58:00,0.3227865037266005,8.622829555499438,24.038584889375,2.733479203323979,453.10356467505034,7.850593981497161,,,,,
2025-12-23 21:13:00,0.32727119260946713,5.891797555609797,22.104330000594988,1.488890647404082,455.64837248489346,8.502752401848246,,,,,
2025-12-23 21:28:00,0.2628687703792,5.824491333380428,20.451546222387325,4.498191999914071,456.1318815035171,6.286720310762106,,,,,
2025-12-23 21:43:00,0.2994681852261999,5.73199333340373,20.038660888940342,4.306080222161902,453.08287998816365,6.178659084625374,,,,,
2025-12-23 21:58:00,0.24078508888699993,4.962962666669333,20.032574000010012,6.091789555403671,451.04796658264036,5.0102538219844215,,,,,
2025-12-23 22:13:00,0.23553497772866644,5.796816444475693,21.85404266670735,5.054309777672234,450.7015682412135,4.451310960959658,,,,,
2025-12-23 22:28:00,0.17269609630153326,5.551853555552322,18.384104444218703,12.283496000061369,447.2160993591406,2.8578381405304407,,,,,
2025-12-23 22:43:00,0.15833573328353331,5.342521333313258,17.472653999823144,15.460327111205393,446.39728963451057,2.241014531414941,,,,,
2025-12-23 22:58:00,0.15621377773299996,5.488750666659291,17.287889111136284,14.613765999922256,446.3516152228806,2.242405383137317,,,,,
2025-12-23 23:13:00,0.15743284438833324,4.6603913332894304,18.06661288865142,14.23393466664955,446.48973530743393,2.227296547160938,,,,,
2025-12-23 23:28:00,0.16619642957916667,5.497595333348322,18.562161999724236,12.669584888872201,446.66755257837053,2.2348978340755368,,,,,
2025-12-23 23:43:00,0.1571767925343666,4.086461555483163,17.929429333250965,13.913917777666885,446.50424776138715,2.330190069203459,2,0.7134811196373324,0.19866678824552264,0.08785209211714498,NO2
2025-12-23 23:58:00,0.15550937032479997,2.915382222180163,15.540380222221598,16.878987555328685,446.1939637486939,2.1206027559298564,2,0.6940158735911033,0.22701533516654648,0.0789687912423502,NO2
2025-12-24 00:13:00,0.15549244439613336,4.576529777724266,16.661733111182446,14.182547999896158,446.4903182743372,2.1325530871653235,2,0.6798207034447984,0.2517406221329947,0.06843867442220691,NO2
2025-12-24 00:28:00,0.15791708883406658,3.3379191110662965,18.02334555543264,13.601985333209633,446.67392600395374,2.1876580045326186,2,0.6705350376076202,0.26815475544785283,0.06131020694452691,NO2
2025-12-24 00:43:00,0.14892577033496657,3.7458615554750008,12.361735111589107,18.48427511088557,445.9415648122571,2.0927449837037857,2,0.649466622249166,0.29593260641160546,0.05460077133922856,NO2
2025-12-24 00:58:00,0.1571143851400999,3.3714535555121294,17.37592266650738,17.157549333381418,446.49095983559397,2.092589303359922,2,0.6363604734856182,0.3143803221615305,0.049259204352851374,NO2
2025-12-24 01:13:00,0.15695574069203322,4.135116222157365,17.909037999762276,16.462543777872682,446.2827827281104,2.015743304978855,2,0.6210683869990158,0.3340147013695266,0.044916911631457564,NO2
2025-12-24 01:28:00,0.1478148518210666,3.5310848888292306,14.228069556013033,24.155051111348556,439.77602920660973,2.0343480279351596,2,0.6035313067043485,0.3532837813373602,0.043184911958291224,NO2
2025-12-24 01:43:00,0.14883202959499992,3.5532879999455638,16.8545804446248,20.347247555726423,442.9154675777968,2.0214944353029844,2,0.5975965103144628,0.35987365856505965,0.042529831120477576,NO2
2025-12-24 01:58:00,0.1492691184819333,5.695711111069225,15.700211555928894,25.42866600009354,442.21723991939353,2.06040611884273,2,0.5841807790018158,0.3742069631591754,0.0416122578390088,NO2
2025-12-24 02:13:00,0.14996566663733324,3.8457686665982327,15.785645556021786,23.915029555745875,439.8841003196766,2.0851904357168554,2,0.5714018905657279,0.38765040180126764,0.0409477076330045,NO2
2025-12-24 02:28:00,0.14730254070700002,3.9728324442656633,12.954993555895184,26.270665111376886,439.26397803986634,2.0793406110068107,2,0.5507416383052846,0.40887514215677534,0.04038321953794005,NO2
2025-12-24 02:43:00,0.1492445925666333,4.05010644426783,14.397397333785154,27.443309333633657,439.61215601270976,2.106591361413039,2,0.5333026825682827,0.4272051948850936,0.039492122546623584,NO2
2025-12-24 02:58:00,0.1478499629307,5.120222666503665,14.020692222642122,26.242051555804878,439.2452536804562,2.0859720958305186,3,0.522652093188897,0.43838058515701894,0.03896732165408402,NO2
2025-12-24 03:13:00,0.14666162222076673,3.8158257776295637,11.095148000268559,29.392409333325368,439.3682091457164,2.1162303666299174,3,0.5015666538083422,0.4599035324456643,0.03852981374599359,NO2
2025-12-24 03:28:00,0.15120974072973334,3.92393333318273,14.155477778214093,27.31372666699233,439.27051009527287,2.1158279400625437,3,0.48461494703919294,0.47744731482548336,0.037937738135323695,NO2
2025-12-24 03:43:00,0.15171878517390003,4.2862439998187005,14.198849778303158,27.432311778134984,439.3107696646129,2.1269757665494753,3,0.4799228824586902,0.48284434375684415,0.037232773784465684,O3
2025-12-24 03:58:00,0.15252582221043332,4.036474444270296,14.653696889345158,27.373404000330982,439.4343580346029,2.132958509644145,3,0.46800848259361943,0.49505796940845975,0.036933547997920854,O3
2025-12-24 04:13:00,0.15409384443083332,5.801692666549125,14.641038222712226,26.533255111349266,439.280154891503,2.1216294301034826,3,0.4555958061555915,0.5076100646490992,0.036794129195309326,O3
2025-12-24 04:28:00,0.15298514073213323,4.228584888707166,14.408129333786817,28.917152888989015,439.31985626966656,2.1331637335935953,3,0.4522614555464305,0.5111081914025544,0.03663035305101515,O3
2025-12-24 04:43:00,0.1533599851780666,4.015826222045597,14.52336444487415,28.77647666681834,439.4024273321397,2.130071512597455,3,0.44270345541190936,0.5207903076485436,0.036506236939547035,O3
2025-12-24 04:58:00,0.1526005629595666,5.757253333216724,14.51712555593582,29.048160000072684,439.2445721113299,2.140376215502438,3,0.43835635525282074,0.5251266384419054,0.03651700630527387,O3
2025-12-24 05:13:00,0.15317894814463326,4.644138444266097,14.909801555786025,28.444884222456327,439.35204839700987,2.1464334023014695,3,0.43386309473669227,0.5297174224919466,0.036419482771361075,O3
2025-12-24 05:28:00,0.15216873333219988,4.648137333159664,14.791342666891358,29.005177777821007,439.14987693763993,2.1687883502004546,3,0.4345941635357224,0.5291937779713892,0.03621205849288841,O3
2025-12-24 05:43:00,0.15242849629586658,4.2575737775962335,14.02035844495635,28.497453333544343,439.3683704438796,2.173964427623373,3,0.43327915139166157,0.5304422098760504,0.03627863873228797,O3
2025-12-24 05:58:00,0.1540994814764333,4.1485397776038315,15.01503533377876,26.169975333631857,438.95831542404966,2.1701814702743665,3,0.4347189644723003,0.5289757641580717,0.03630527136962796,O3
2025-12-24 06:13:00,0.15306134073879993,4.031580666492497,14.25606577826462,28.48822955580233,439.47860223620626,2.1759717571336012,3,0.4398425729162948,0.5240114134456071,0.03614601363809809,O3
2025-12-24 06:28:00,0.15380773332469994,5.858930444343925,15.662320222489024,25.88470200026486,439.0699951974297,2.19483347623628,3,0.4429223013466672,0.5208820907139586,0.03619560793937422,O3
2025-12-24 06:43:00,0.15283460739943328,4.981429555389063,14.768044444892361,27.355928222560312,439.33335891491964,2.1884137706950053,3,0.44374097295227927,0.5200283641547536,0.03623066289296717,O3
2025-12-24 06:58:00,0.1532940814731333,5.7598897776571585,15.146627777771794,28.33997266695265,439.4241051367264,2.260395597470327,3,0.44368520166188585,0.5200124201452258,0.03630237819288843,O3
2025-12-24 07:13:00,0.15263516295773324,4.056662222047297,15.140422666596326,28.845867555654014,439.2294882906432,2.1614576956600704,3,0.44276468639017613,0.5210556695388262,0.03617964407099771,O3
2025-12-24 07:28:00,0.15299742962209992,4.024722444271762,15.028313555547626,28.754731555689677,439.54393308627635,2.140347053404861,3,0.4437400558409302,0.5201179349876998,0.03614200917136999,O3
2025-12-24 07:43:00,0.15241464444273328,4.1923546664821645,15.071129999766553,29.64406800000637,439.53040848936973,2.1235044794406486,3,0.4439115027419452,0.5200533931935658,0.03603510406448901,O3
