DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-14 20:57:00,0.2673339481730997,12.95169822132182,15.251115333279065,1.1812598856977745,475.6214138110864,5.302612108901503,,,,,
2026-01-14 21:12:00,0.2748690222453664,14.089859109990815,15.070277110823731,0.7776579705580495,475.56399525306983,6.536969823392081,,,,,
2026-01-14 21:27:00,0.23083568889916678,8.5349246662262,12.885706444198865,2.4109440526007546,469.35634367928947,5.906889822181841,,,,,
2026-01-14 21:42:00,0.20902454076579968,6.843599111011137,12.654906222187353,3.862513809895316,467.5302626690199,4.100695423826534,,,,,
2026-01-14 21:57:00,0.1874253481659336,5.261156666619658,12.274366222702072,4.032771549537699,465.92725922737327,4.479332972335882,,,,,
2026-01-14 22:12:00,0.1704273555714667,2.907931555469706,10.923356222738967,4.734448444495229,464.47237216800994,3.899359062032239,,,,,
2026-01-14 22:27:00,0.1528303851180336,2.0662782221863005,9.760766889393741,8.543420222053765,460.77524907354314,2.743319106755914,,,,,
2026-01-14 22:42:00,0.16122248882753348,2.8365877777116024,10.37879177821997,7.453078222056133,460.8281966403664,3.1841371402263583,,,,,
2026-01-14 22:57:00,0.16226352587600015,4.1028355555138685,10.58759888925167,7.607257999860894,462.9493796073963,3.03348037409331,,,,,
2026-01-14 23:12:00,0.1523300665974669,2.1093248888411678,9.891757333734642,10.02017666663904,460.8795716534598,2.5142964645750974,,,,,
2026-01-14 23:27:00,0.1537580962313669,5.305305777764526,10.157499111417938,6.998805222071262,461.6649092650731,2.6072714807421336,,,,,
2026-01-14 23:42:00,0.15137888141930025,1.721293555558133,9.216561111513467,8.722391999778067,459.3747511220532,2.258702965601705,1,0.6758627193599744,0.19810386829847657,0.12603341234154897,NO2
2026-01-14 23:57:00,0.15202190363973356,1.7267646666759333,9.242570222726002,8.260303333215631,460.19155968794985,2.2308668052375196,1,0.6573595851628569,0.22295388592784268,0.11968652890930044,NO2
2026-01-15 00:12:00,0.15225405919043353,2.265059111073868,9.349672222850964,7.792484888780799,460.60317408064617,2.2284102353777513,1,0.6410945763101962,0.24900468957939917,0.10990073411040466,NO2
