DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-04 20:45:00,0.13106892050800012,1.1203984615232994,9.81626688887567,31.274725077127005,433.84081315803013,3.7770353164308443,,,,,
2026-07-04 21:00:00,0.13663417206920006,5.742046222609832,13.327533555903996,28.898753230834348,435.7160075501205,4.425698878501606,,,,,
2026-07-04 21:15:00,0.1360655424297001,2.0379224443855337,13.44097066696157,28.68326504282601,436.2752199051237,4.5825995513749564,,,,,
2026-07-04 21:30:00,0.13457837491216665,1.9011364443913,11.291253110972857,27.938987042602346,437.87418624535024,3.6310391452782502,,,,,
2026-07-04 21:45:00,0.13326107232450007,4.590996222530067,9.785740444361002,27.94936003413934,439.0145947171035,3.4491183177654245,,,,,
2026-07-04 22:00:00,0.13379201366993337,1.9908673332762654,11.488083999917093,27.31357451261434,443.02684513165985,3.4948494464153135,,,,,
2026-07-04 22:15:00,0.13755673847576683,2.668595999943997,12.494743111115291,26.571195811883005,443.54348944857986,3.665764632064712,,,,,
2026-07-04 22:30:00,0.1337775430096333,5.027231111377164,11.781246444494725,25.969136734864993,443.68137826398,3.7052790891197316,,,,,
2026-07-04 22:45:00,0.13234920339856665,6.853178667074804,11.733944666719838,25.225438256380002,446.25055341323997,3.451969198755894,,,,,
2026-07-04 23:00:00,0.1297662495587333,7.279396444827367,10.632708888892397,25.395206256328347,445.42305552794335,3.6515566354235793,,,,,
2026-07-04 23:15:00,0.12994003474429996,7.136624444852534,10.884299555597229,25.713813811829336,445.77888511111337,3.7028522734802247,,,,,
2026-07-04 23:30:00,0.12877583474126658,5.03661622255173,9.12082222204937,25.014832700670272,445.9348768363834,3.647055680448524,3,0.3747226658839926,0.555842512510549,0.06943482160545847,O3
2026-07-04 23:45:00,0.12858636807769994,5.074980222559001,9.02795933317807,23.92043514515169,447.1632419607066,3.584924075397508,3,0.37825302057267873,0.5515467495656071,0.07020022986171415,O3
2026-07-05 00:00:00,0.12930603845213332,7.3563680004250305,9.34470488876727,23.248527111351365,445.45364587792307,3.5292744133504517,2,0.3754751580044566,0.5541436194847719,0.0703812225107715,O3
2026-07-05 00:15:00,0.1288656555443333,6.7527762227268635,9.408598444290469,22.079936444659943,447.6918014721864,3.5423376248599032,2,0.37321308304779643,0.5563022983181463,0.07048461863405733,O3
2026-07-05 00:30:00,0.12891998887639994,6.783074444884197,9.513662222077537,21.91777177801393,446.8708157193826,3.5576952668258333,2,0.374091366757581,0.5543727217387519,0.07153591150366713,O3
2026-07-05 00:45:00,0.13096175926229994,7.534340666885732,10.757519777469062,20.105517555767552,449.17417093721963,3.484450510908056,2,0.38143209804124967,0.546132974743186,0.07243492721556427,O3
2026-07-05 01:00:00,0.12865939629469997,7.214360889201497,10.020981333213093,20.718612222396064,448.8273021489663,3.596293512495955,2,0.3833709633030351,0.542791735242913,0.07383730145405187,O3
2026-07-05 01:15:00,0.12775268147793334,7.326164889266596,9.62458777766436,20.739125111244398,448.509778921843,3.5332707530263505,2,0.3822427669077786,0.5426270375836896,0.07513019550853188,O3
2026-07-05 01:30:00,0.12939414813993336,7.5993960002030985,9.655777110941308,19.212359333268715,449.1903036613164,3.4870394961234807,2,0.3833084427932264,0.5403981340182518,0.07629342318852181,O3
2026-07-05 01:45:00,0.12948136295980006,7.827440444887098,9.299141999828676,18.315974444379528,447.9676429915898,3.5402205913959,2,0.3836969100343246,0.5381790781010048,0.07812401186467055,O3
2026-07-05 02:00:00,0.13510285927696664,8.178468444723563,9.519440444433615,16.607560888885676,451.06337130818,3.4551395741736317,2,0.38853777910352677,0.5319576402797427,0.0795045806167306,O3
2026-07-05 02:15:00,0.1450386814922666,8.135770667010934,9.333380000134648,15.045454667085625,452.7891023097668,3.485137071968662,2,0.39427752073862804,0.524364885114848,0.08135759414652391,O3
2026-07-05 02:30:00,0.1456655703777666,8.147350222587601,9.369707777907179,14.577405333712793,452.97185078192683,3.5603259171412254,2,0.4038559535986479,0.5131613464038185,0.08298269999753359,O3
2026-07-05 02:45:00,0.15742688147919998,8.158121333604697,9.706681111210077,11.297269555200165,467.1037885744198,3.514528050026902,2,0.41678446886756193,0.4982230587543894,0.08499247237804869,O3
2026-07-05 03:00:00,0.15854885925356668,8.104812000261894,9.201019777975267,10.657690444227269,478.2384286073964,3.535181639031958,2,0.42854736714510744,0.4839399275512319,0.08751270530366068,O3
2026-07-05 03:15:00,0.15837814073693335,7.78303488892534,9.334854444628599,10.652330222005935,487.30056847608313,3.487363660702406,2,0.44001272152586496,0.4701925413082905,0.08979473716584449,O3
2026-07-05 03:30:00,0.15788038518029993,8.033356000268764,9.159163333617338,9.765745110942365,490.9921732481731,3.489828066938178,2,0.4523208598267396,0.45523577058659614,0.09244336958666427,O3
2026-07-05 03:45:00,0.1579522370379666,6.492738222183234,9.192684000265439,9.319984444226368,491.7798843275463,3.521659034923885,2,0.46106074363630706,0.443319766206424,0.09561949015726894,NO2
2026-07-05 04:00:00,0.15823121481806654,6.886750444377568,9.449808889089871,8.331092666541906,487.70471603408276,3.525413445578003,2,0.4747023779805297,0.42651495310993653,0.09878266890953377,NO2
2026-07-05 04:15:00,0.15797467406463322,7.331253777511734,9.311921555798905,8.3813953331949,493.7541747781396,3.3348393050782015,2,0.4900088213513422,0.4082208181599794,0.1017703604886784,NO2
2026-07-05 04:30:00,0.15888174073683325,6.876545777666337,9.423031333511771,8.153568444295772,493.95566216350625,3.36455452385587,2,0.5046750024654146,0.39059751853395624,0.1047274790006291,NO2
2026-07-05 04:45:00,0.15848878518053325,5.55877177773657,9.319368444608772,7.737411110985073,492.69101930324973,3.3726704464586765,2,0.5202151572211892,0.3722849263367568,0.10749991644205405,NO2
