DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-30 20:45:00,0.12974642962223337,6.5051557776930276,9.623307111049904,24.830620034164678,442.96075417355337,3.6018606526368253,,,,,
2026-06-30 21:00:00,0.13015024073843334,6.7858597776259595,11.306041333571395,23.514914444771186,444.93894953436666,3.604749451975973,,,,,
2026-06-30 21:15:00,0.1295292703655,6.809364444450995,9.861070222126312,22.530933555843653,447.57964858709977,3.8516176000117257,,,,,
2026-06-30 21:30:00,0.12738060853416672,6.641130222199763,8.2783273333365,23.245016889225003,446.6432278688099,3.740283607399514,,,,,
2026-06-30 21:45:00,0.12907334443299998,7.227151333402728,9.644556444340674,22.749777555925,448.12197581114316,3.8214737742250247,,,,,
2026-06-30 22:00:00,0.12974075184713338,7.471012222379164,10.185937110836406,22.268876444719638,448.0431644982164,3.709571753815064,,,,,
2026-06-30 22:15:00,0.1282349259230667,7.158646889075433,8.705521555504527,23.279490889194005,444.28491762792964,3.782121088840869,,,,,
2026-06-30 22:30:00,0.1280279999925,6.497068222005833,9.314462666576897,22.49950222252364,447.56676572950295,3.7728330717246292,,,,,
2026-06-30 22:45:00,0.12795353332410003,5.673300666479932,8.984177555486797,23.04575311142699,445.46756655904954,3.6760632992983506,,,,,
2026-06-30 23:00:00,0.12826641480776668,6.0193966663508665,8.746249111006565,23.70668555594903,443.9379784769631,3.665490582171705,,,,,
2026-06-30 23:15:00,0.12844052221663338,5.201068888779201,9.407994444327567,22.79019311139866,443.9342744335665,3.7369044038413977,,,,,
2026-06-30 23:30:00,0.12839198888353331,4.753038222165067,9.235611999775404,22.487978000298995,444.0856591658329,3.7561279982539064,2,0.3662626094268205,0.553162516083821,0.08057487448935853,O3
2026-06-30 23:45:00,0.12853858888563335,5.151765555426867,9.247504888821734,22.771486444724662,443.9434754362797,3.732559994837497,2,0.3669222012105184,0.5518511458450147,0.08122665294446692,O3
2026-07-01 00:00:00,0.12844983703436666,5.830347777551068,9.565419999867968,22.611730222558332,445.19339033482964,3.8055338382891666,2,0.3638408136275142,0.5539818761912914,0.08217731018119442,O3
2026-07-01 00:15:00,0.13032621482059994,5.928335333108838,10.457604221928133,22.02817422249197,445.25780911244635,3.7706161212984544,2,0.36551240720221384,0.5525228844618592,0.08196470833592699,O3
2026-07-01 00:30:00,0.12696937036710002,5.827524888561767,8.710495999938798,23.651900889182684,443.05132640393316,3.740452941241224,2,0.36610898870485,0.5521097070536788,0.08178130424147124,O3
2026-07-01 00:45:00,0.1299450185281333,5.108919555469099,10.399727333092564,21.70563155589845,446.0878917118363,3.803828597670263,2,0.36846360060877514,0.5498137194855585,0.0817226799056664,O3
2026-07-01 01:00:00,0.12935125556776667,4.5035502221677035,10.136264222039767,21.34045955571745,446.3730860022532,3.7906481957031235,2,0.36900105722650883,0.5489730945237148,0.08202584824977632,O3
2026-07-01 01:15:00,0.12729580741309998,4.541926222186636,9.421496888712907,21.681557111488452,445.3169809689833,3.813174383519077,2,0.37166257321567686,0.5461860015955601,0.08215142518876302,O3
2026-07-01 01:30:00,0.12792480741023332,4.411503555515468,9.436142888698878,21.308589555777786,445.44315774911007,3.825362296073145,2,0.3727799248197896,0.544814148536304,0.08240592664390635,O3
2026-07-01 01:45:00,0.1275307703735333,5.586444888904303,8.834715111061309,21.125880666999453,445.65885632612657,3.9027756232980595,2,0.37377839220154935,0.5430696697167159,0.08315193808173474,O3
2026-07-01 02:00:00,0.12827399259843333,4.466939111081237,9.153238666498613,20.055978444611135,446.2341297362468,3.858584924832525,2,0.37729793294183833,0.538711552841579,0.08399051421658264,O3
2026-07-01 02:15:00,0.1284649481606,5.706044666706665,9.309742222006278,20.65911133343311,444.8451706207301,3.920056121614181,2,0.37862594686469975,0.5366752919573272,0.08469876117797308,O3
2026-07-01 02:30:00,0.12710241482116666,4.772677111067601,8.968205333180839,20.966538666864786,444.3989033570933,3.9281879847599726,2,0.3791419258535554,0.5355232476178848,0.08533482652855973,O3
2026-07-01 02:45:00,0.12807930371166668,6.440643555427801,9.278405555309682,20.37202866681579,444.10812429807993,4.12265613316497,2,0.3808231603939809,0.532757930576518,0.08641890902950113,O3
2026-07-01 03:00:00,0.1276357333435667,6.511335555431101,9.279505777571377,21.31930866694846,443.6275678905333,3.9714723223239354,2,0.38113468661132566,0.5318455396434664,0.087019773745208015,O3
2026-07-01 03:15:00,0.12727523704556665,6.185956888764666,9.032239333203872,20.31022777791446,443.83771064322,3.923452453744181,2,0.37940110934400506,0.5325786166789915,0.08802027397700335,O3
2026-07-01 03:30:00,0.1274045259298,4.462787111069603,8.81210022220271,20.209677777792464,443.73951813630663,4.098452457056153,2,0.38212417568798546,0.5286234319614896,0.08925239235052485,O3
2026-07-01 03:45:00,0.12840038519530003,4.592350888848104,9.032481777646174,19.21172355578181,444.46509949132,4.093347774184739,2,0.381028915049229,0.5283147545154422,0.09065633043532884,O3
2026-07-01 04:00:00,0.12864749630486666,5.843098888902365,8.9345544443819,19.26406244459714,445.1168182888333,4.128659637898021,2,0.37989289800655046,0.528070684850122,0.09203641714332755,O3
2026-07-01 04:15:00,0.13288887410673328,5.9366742222054,8.95144066662894,17.684530666990085,445.06471414524657,4.097002508000387,2,0.3819596640923661,0.5245477732259074,0.09349256268172647,O3
2026-07-01 04:30:00,0.1282654592678,4.80423866662437,8.750530000003872,18.556076222620618,444.69466184549674,4.0135757793746265,2,0.38262052277895336,0.5227591875454061,0.09462028967564054,O3
2026-07-01 04:45:00,0.12891518519856668,5.8343835555691,8.882458222187871,18.25232088930562,444.81381508688673,3.9826937406098812,2,0.3850897449661175,0.5195630038009803,0.0953472512329022,O3
2026-07-01 05:00:00,0.1292052592763667,5.799865333341834,8.86203911108827,18.021285333659613,445.32348563619684,4.058345826386598,2,0.38603111863038614,0.5177319483985263,0.0962369329710875,O3
2026-07-01 05:15:00,0.12830523704373328,5.708504000029634,8.705189333305832,19.232828889055696,445.3461432385102,4.06930479112744,2,0.3858046690676647,0.5171728385345651,0.09702249239777025,O3
2026-07-01 05:30:00,0.12888411852749998,5.7964177777967,8.938011555512604,17.853592889099946,446.0521727351436,4.04133249023967,2,0.38834261778921375,0.5137409164422516,0.09791646576853463,O3
2026-07-01 05:45:00,0.12921242963856666,5.763259555589267,9.059920222167472,17.68038933339609,446.1784951220668,3.9743489747795686,2,0.3903318835862414,0.5113500240626072,0.09831809235115146,O3
2026-07-01 06:00:00,0.12792212592993327,5.293337333319738,8.708405555552604,19.341238444484535,445.62618526495027,4.386862618453904,2,0.3904746343381217,0.5097940987128007,0.09973126694907762,O3
2026-07-01 06:15:00,0.1282614148219333,5.6572166666726345,8.667466666670203,19.397145555694866,445.4066111266702,4.070871840327664,2,0.39034927700055005,0.5093059389853247,0.1003447840141252,O3
2026-07-01 06:30:00,0.12857859260256663,5.182111777753605,8.74811355556334,18.608901111526347,445.04443440353697,3.7974912776702534,2,0.3918764649868343,0.5079447938827539,0.10017874113041172,O3
2026-07-01 06:45:00,0.12854685926926662,6.003777555549034,8.77346644447947,18.728802667186347,444.0397569590868,3.8658543763090076,2,0.39190983363998944,0.508126579010465,0.09996358734954552,O3
2026-07-01 07:00:00,0.12940574817116668,6.7075215554589,8.579668222275405,18.571690000588383,443.84809180486013,3.853152277077364,2,0.3919541564558296,0.5083043076079367,0.09974153593623379,O3
2026-07-01 07:15:00,0.12872102223626664,6.672244222112493,8.449673555611168,18.769329333925388,444.4722176096601,4.015832766355462,2,0.38990579560073085,0.5105665339967164,0.09952767040255275,O3
2026-07-01 07:30:00,0.13314909633636665,6.7644626665107275,8.742361555570673,17.3315673341137,444.51687635515,4.063366169596321,2,0.3909484079642127,0.5091466528883031,0.0999049391474842,O3
2026-07-01 07:45:00,0.12919169631386662,6.639873777725497,8.392213111113035,18.69614800060305,445.2398380387566,4.1382205066384286,2,0.389306389630895,0.5104173722439385,0.10027623812516659,O3
2026-07-01 08:00:00,0.13191249631616658,6.806079999946533,8.254451111245865,18.783238667284046,444.8936365278166,4.184947166096622,2,0.38713293303149593,0.5123030178537303,0.10056404911477373,O3
2026-07-01 08:15:00,0.13436977781259996,6.903849110954471,8.060504444576498,17.560435778304413,447.05626856970315,4.173382196128361,2,0.3870676203317018,0.5115383693926817,0.10139401027561645,O3
2026-07-01 08:30:00,0.13426438521123324,6.8707979998543,7.935709111211231,18.694255555919874,447.72193343854644,4.158060715745198,2,0.38390354586487907,0.514298649136496,0.10179780499862491,O3
2026-07-01 08:45:00,0.1346382000319666,6.913118444271302,8.163413555674166,17.98064644467718,448.8159137153329,4.169461271656255,2,0.38139395645590224,0.5161675703949973,0.10243847314910043,O3
2026-07-01 09:00:00,0.13455172594969989,6.939583777611902,8.2428451112069,18.65506088931558,450.49970793555656,4.257034674816182,2,0.38102030124413916,0.5164415212084155,0.1025381775474454,O3
2026-07-01 09:15:00,0.1309785037020666,6.732239110960233,8.058960666695398,20.37111266693881,450.22760012898334,4.175287496653344,2,0.3786425605245231,0.5186194942153113,0.10273794526016558,O3
2026-07-01 09:30:00,0.1313628592695999,6.881959333183536,7.957124222332765,20.01562044468994,449.3140470180131,4.139915464683727,2,0.3752664504218648,0.521380034021995,0.10335351555614028,O3
2026-07-01 09:45:00,0.13334255215326657,6.935588444319271,7.876677777888766,20.272113777829272,449.7600592337796,3.996923709119561,2,0.3716926390063279,0.5247292512152738,0.10357810977839836,O3
2026-07-01 10:00:00,0.13304687066286655,6.956211777653105,8.0807911112388,21.302200000324934,450.23674289783304,4.098516586359363,2,0.36796353523062825,0.5284616357655724,0.10357482900379945,O3
