DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-03-16 20:56:00,0.25074732593896665,4.511263111128466,19.806099778327347,4.739534222147433,467.2143905692899,6.055127388656461,,,,,
2026-03-16 21:11:00,0.23659936665989983,5.176561555528959,19.934941111416336,8.632634444125738,460.08328433437,5.7210778059007525,,,,,
2026-03-16 21:26:00,0.21268122223296668,3.754222888830099,19.328795777820318,9.764826888953941,458.0245190453501,4.809207922377912,,,,,
2026-03-16 21:41:00,0.22759995553280019,7.53648266664733,20.100332222635664,3.790311555574768,467.8911068132432,5.019159119850463,,,,,
2026-03-16 21:56:00,0.2552740444676999,5.143467333340262,19.69544200024268,4.9366048888646,469.4365216929367,5.763067052067261,,,,,
2026-03-16 22:11:00,0.2848130667264001,9.062781333362498,22.407279333963004,3.7214605555100024,467.13566286344326,6.809210020288115,,,,,
2026-03-16 22:26:00,0.2694201185661331,8.810896222233898,19.744981778033683,4.4865946666158,466.4029096687664,5.969668623988375,,,,,
2026-03-16 22:41:00,0.4152747833539001,5.521089555579995,20.53726355556834,4.274115666645431,471.948699180233,3.213728748518216,,,,,
2026-03-16 22:56:00,0.1975652369904,3.2083879999343345,16.002344000920033,11.62315155563607,456.39564495370706,2.1698197047911023,,,,,
2026-03-16 23:11:00,0.15212161478186684,2.108528222203934,11.124285999680046,20.189827555285536,446.59695765403677,1.8919202988897341,,,,,
2026-03-16 23:26:00,0.1524155554939003,2.332842666618968,11.454004444316737,17.105252889012274,450.7341188235337,1.9457282242318752,,,,,
2026-03-16 23:41:00,0.1528375110668002,2.7833253332541363,11.178140888695081,19.113799110827614,446.48342555260706,1.9192297347332226,2,0.6844660615935833,0.22326432953708752,0.09226960886932926,NO2
2026-03-16 23:56:00,0.152135392539867,2.3425757777140666,10.930502444331712,17.88929644438335,447.9623164342901,1.9284157693974389,2,0.6622562365020576,0.25203185383566584,0.08571190966227654,NO2
2026-03-17 00:11:00,0.15288000734510027,2.8717319999288353,11.77165044449966,12.571713555928277,454.61445106791996,1.9456049288093082,2,0.6522088255244166,0.2668565274553773,0.0809346470202061,NO2
2026-03-17 00:26:00,0.15339278512486693,2.0553739999409326,11.123342666851107,7.914324888759894,462.21173093049646,1.9899988928983987,2,0.6483490610054171,0.27308699788343704,0.0785639411111458,NO2
2026-03-17 00:41:00,0.1530336295519669,5.089578888876065,11.452276666788336,7.003737999902494,462.1007255393364,1.9862708736388295,2,0.6366820130330644,0.2884376319604241,0.07488035500651154,NO2
2026-03-17 00:56:00,0.15675648879970008,5.067687333305394,16.240918889245403,3.2124682222627348,463.3939236522695,2.003011176736041,2,0.639421296892012,0.2915629123349694,0.06901579077301859,NO2
2026-03-17 01:11:00,0.15865322955150013,4.9061271110703295,17.689006000138342,6.077674666577433,463.0388624292165,2.0060865935571224,2,0.6359202226046093,0.303557700515404,0.06052207687998662,NO2
2026-03-17 01:26:00,0.15755058510203343,4.999858222208964,16.748365111368276,5.992292333281466,463.08693267138295,2.1292589496184755,2,0.6346634476038165,0.3119954331145401,0.053341119281643416,NO2
2026-03-17 01:41:00,0.15935795547383338,5.0283926666265275,17.279945333706003,2.964501130085558,463.5299736520928,2.3417727810424824,2,0.6331993887209117,0.3143972630907436,0.052403348188344606,NO2
2026-03-17 01:56:00,0.15911769621366675,5.332509999977295,17.753834889029342,2.129907640241719,463.41162669858596,2.372625983770254,2,0.6500871594348437,0.29624201510180376,0.053670825463352494,NO2
2026-03-17 02:11:00,0.16081819251053348,5.386637555560363,17.481757555713354,1.245501274143124,464.30785860943286,2.413179326931359,2,0.6888716289214263,0.2552140369771047,0.05591433410146903,NO2
2026-03-17 02:26:00,0.16532663325616667,10.076383332758875,18.109659555440004,0.18017023099139884,466.4036392082563,2.4329931495586323,2,0.725907692246571,0.21628511940480022,0.0578071883486287,NO2
2026-03-17 02:41:00,0.16747718140763332,13.122613777189425,19.29399266665801,-1.0653076741053837,467.36320158139637,2.536243522187359,2,0.7715281433089796,0.16830788252715315,0.06016397416386734,NO2
2026-03-17 02:56:00,0.15968571843986676,5.906557555546364,17.662759777951344,2.1983904204016897,464.60559446520614,2.043722756912625,2,0.8090386643638683,0.12982315013090373,0.06113818550522803,NO2
2026-03-17 03:11:00,0.15360267400526695,2.370184888824969,13.0613626672353,11.962545555855202,455.1109124896131,1.8938127195903554,2,0.8114395221636169,0.1277720538282756,0.060788424008107425,NO2
2026-03-17 03:26:00,0.15167740736010032,2.2717637777458335,10.858057555377982,19.205382444149038,448.8988184199866,1.8952301753214174,2,0.788510316547911,0.15255197614289237,0.05893770730919663,NO2
