DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-20 20:57:00,0.15946520002113337,1.9447735555134014,6.673707999886935,40.535855111224286,434.258895018107,5.485372756852256,,,,,
2025-08-20 21:12:00,0.18153368889706656,1.923213333277969,9.099414888799673,36.23337422241,434.6987174095437,5.550190878889552,,,,,
2025-08-20 21:27:00,0.17798765927269997,2.2167208888355026,8.42417022208553,35.45980511122367,435.52979983761685,5.6390494855281474,,,,,
2025-08-20 21:42:00,0.16539606669736676,2.3094102221950346,8.029596523548063,34.04946799973166,435.8570008804568,5.50764100769554,,,,,
2025-08-20 21:57:00,0.17023542225529992,3.2041233333010357,9.444223777335967,29.971265110819267,440.6849843438934,5.192615383530109,,,,,
2025-08-20 22:12:00,0.16873980745696668,4.012276888861062,13.39812577777823,24.27377244408257,443.3660271694699,4.760887120916788,,,,,
2025-08-20 22:27:00,0.15271820740970016,2.923390222229933,9.1442642216949,23.618729777794204,447.74952949082024,4.187081361369412,,,,,
2025-08-20 22:42:00,0.14402564078190017,2.092036444417266,8.155169777718905,21.21146177821326,449.73734345681993,3.733485595380209,,,,,
2025-08-20 22:57:00,0.15057654446396682,3.618590666683668,8.951861555490604,18.98507511136997,449.6541140515301,3.7769984326036954,,,,,
2025-08-20 23:12:00,0.1584911444326336,4.562563777790462,11.444138222401065,15.256332222243502,455.0507670667298,4.057701185066571,,,,,
2025-08-20 23:27:00,0.16432563703783348,4.570617111123162,11.003396444474925,13.812598666875667,465.29709452242315,4.05046714212304,,,,,
2025-08-20 23:42:00,0.1640549000206669,4.54126266670283,9.893459555225634,14.336237555730527,461.45579133005003,3.9505413473870012,2,0.339208531171833,0.5678062454811637,0.0929852233470033,O3
2025-08-20 23:57:00,0.15746308148326685,4.118327111132934,8.811263111030101,14.84321711149819,462.6254919490333,3.966489105669353,2,0.3614564806684121,0.5439418039547925,0.0946017153767954,O3
2025-08-21 00:12:00,0.15929039260936675,4.17766888891,10.331283333268093,12.35617822233112,465.49853829978326,4.10421968365686,2,0.38252036364760666,0.5210603304594736,0.09641930589291975,O3
2025-08-21 00:27:00,0.15840818292326675,4.084241777789502,9.687592666478732,12.642963333420258,461.0461307659501,3.963452831271427,2,0.404973003962977,0.4972434059588086,0.0977835900782144,O3
2025-08-21 00:42:00,0.15806707922200022,4.439828888913029,9.416720222101432,11.003342888731858,464.98136448520023,3.9454093131161656,2,0.43001131254427977,0.47049919008668706,0.09948949736903315,O3
2025-08-21 00:57:00,0.1600385851918335,4.208804000006967,9.575322888582503,11.462545555714602,465.56671093432,4.054657715726007,2,0.44982816385207064,0.44859497107145174,0.10157686507647763,NO2
2025-08-21 01:12:00,0.15692888889360002,5.21969577781846,7.743653999918502,9.975453555276394,473.55967253762975,3.900543619352698,2,0.4540985645836325,0.44016837745108417,0.1057330579652833,NO2
2025-08-21 01:27:00,0.15811896067860004,3.797438666685503,7.941752000012839,13.391390444876773,472.29987186825315,3.8275942572843378,2,0.4635615269227789,0.42817129172418555,0.10826718135303556,NO2
2025-08-21 01:42:00,0.1586167236624334,4.497740888921897,9.014013333294999,9.819936666431259,469.4114216487998,3.9899384958632673,2,0.478974222826152,0.40940438557537173,0.11162139159847626,NO2
2025-08-21 01:57:00,0.15827267408673326,3.3209884444655677,8.415677777848938,8.813324444168229,477.15470771627275,3.979632162953208,2,0.49056856214777844,0.39407511602892564,0.11535632182329594,NO2
2025-08-21 02:12:00,0.1583110148206666,3.2888800000143332,7.9518433334397045,8.717574221943194,477.9065182875095,3.8988761213351664,2,0.491641660398344,0.3894538897004129,0.11890444990124308,NO2
2025-08-21 02:27:00,0.15828387407786665,3.2820062222194357,8.082522888979135,8.74715266640146,476.53679959359283,3.878069967853667,2,0.4920814008738415,0.38608496590315117,0.1218336332230073,NO2
2025-08-21 02:42:00,0.1583271851942667,3.242224888915565,8.90778155570061,7.387875777634029,479.1003485432163,3.9035452945569786,1,0.499740633893877,0.37549685220867157,0.12476251389745142,NO2
2025-08-21 02:57:00,0.1579426666732333,3.1773000000274654,8.722916000160843,7.052869333245264,481.1105807157197,3.7693114179406795,1,0.5114158040142238,0.3613318239212708,0.12725237206450546,NO2
2025-08-21 03:12:00,0.15794480740943337,3.387791111132834,8.485516666931234,7.420742666546802,489.9329507020163,3.678324792578011,1,0.5152567347399286,0.3554280291748978,0.12931523608517365,NO2
2025-08-21 03:27:00,0.1587277407352,3.226727555568566,8.567410222416438,6.718715111034267,490.4845392961031,3.7753427617704762,1,0.5223357242819912,0.34567219618610184,0.131992079531907,NO2
2025-08-21 03:42:00,0.1583229407351667,2.752984000020865,8.142981333534134,6.494195777722433,490.8527646506366,3.720013262021242,1,0.5270524510508567,0.33873972458831786,0.13420782436082543,NO2
2025-08-21 03:57:00,0.15776424445006665,3.8060704444334323,9.045272444693376,6.664200222136134,488.48220383751953,3.6997980495856067,1,0.5345315780967171,0.32968728884771453,0.13578113305556838,NO2
2025-08-21 04:12:00,0.1591111185189333,3.082795111120531,8.4602953335195,6.0084833332921,489.18704108171636,3.7675221130539986,1,0.5435216968100839,0.31978622426980635,0.13669207892010973,NO2
2025-08-21 04:27:00,0.15870217777550003,2.9783120000207637,8.212744444677105,6.067039999972338,491.98247584566,3.6304539229927766,1,0.5579591361819146,0.3026938140635266,0.13934704975455883,NO2
