DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-10 20:56:00,0.1272542074604,2.981063777732566,8.05484888885427,24.733420888711006,441.42349386639,2.636778558802616,,,,,
2025-11-10 21:11:00,0.12779465190053327,3.579766444372801,8.519999333159625,25.78664422206937,441.0267656645929,2.599216996122086,,,,,
2025-11-10 21:26:00,0.13597353338660007,4.819596666618232,13.973412222352183,21.42059577779975,447.31184348656,2.5630100710793817,,,,,
2025-11-10 21:41:00,0.13051008895000005,3.5026433332714015,8.734499999885566,23.715053333216698,441.8257748901497,2.5218986222234676,,,,,
2025-11-10 21:56:00,0.12917426671246662,3.5420393332836677,8.342671777649164,25.166055110826672,440.88986777840313,2.4690226094971255,,,,,
2025-11-10 22:11:00,0.12980909633686666,3.2108391110518326,8.373195999942233,25.010888888586674,440.8904917202996,2.53675446043129,,,,,
2025-11-10 22:26:00,0.1343066370541666,2.858531777732831,8.292886222254237,22.962274221970684,442.0210199045829,2.6562681775541,,,,,
2025-11-10 22:41:00,0.13481499261213328,3.1373564443916315,8.338532666672073,23.67757999959102,442.6697219726829,2.4441589454594705,,,,,
2025-11-10 22:56:00,0.1354176370426333,2.623425777748863,7.840764000057268,24.642546221816335,442.44624305035626,2.384791801327391,,,,,
2025-11-10 23:11:00,0.1383444962840667,2.4208631110915975,7.7554940000534724,26.040656666590646,444.92097315642314,2.4286313530104606,,,,,
2025-11-10 23:26:00,0.13873044442453336,2.644908666640497,7.875454222244007,25.591126666494997,441.86952124742965,2.449337468852222,,,,,
2025-11-10 23:41:00,0.1393225110826333,2.7924297777388642,8.287986888932803,24.12183644385234,441.4856020288664,2.503868779839876,2,0.3453387586138799,0.598989484715994,0.055671756670126034,O3
2025-11-10 23:56:00,0.1411968962585667,2.4440733333189644,7.822322666693739,27.09004177751767,442.4649354282501,2.3210943873988974,2,0.34336578502403114,0.6017368636656103,0.054897351310358555,O3
2025-11-11 00:11:00,0.14205305181363337,2.677074222194898,8.292241111121436,25.404815110765664,441.8385410037667,2.3015103468351032,2,0.34332775009262745,0.6022087038075764,0.05446354609979609,O3
2025-11-11 00:26:00,0.14500802957636677,2.544256444417465,8.352838666601968,24.31678333302266,442.0077890869833,2.3398574877295406,2,0.32900064430415416,0.6162299961318864,0.05476935956395943,O3
2025-11-11 00:41:00,0.1448488814272667,2.1753857777693324,8.196339333235596,23.160324444305424,442.6099287480269,2.3904023489925392,2,0.32824646358841836,0.6170541334271962,0.0546994029843855,O3
2025-11-11 00:56:00,0.1443191332826667,2.594136888850498,8.523822888844064,23.222031333150692,443.0772859218467,2.258519807494999,2,0.33012681520529275,0.6153582747233638,0.0545149100713434,O3
2025-11-11 01:11:00,0.14304661476606673,2.4298822222125986,8.073488888919405,22.677758666345337,442.8162781538868,2.284649121753123,2,0.331227158016822,0.6143847467463962,0.05438809523678173,O3
2025-11-11 01:26:00,0.1434646443961334,2.6278828888565977,8.333909555616613,22.343867110834,442.86757348832316,2.3123051747819807,2,0.3319699110358328,0.6141949622865458,0.053835126677621414,O3
2025-11-11 01:41:00,0.14281754071026667,2.382846222208899,9.029231777867636,20.315527777330313,443.85023599203015,2.3185087962438398,2,0.3360031031057672,0.6101309634669473,0.05386593342728556,O3
2025-11-11 01:56:00,0.14316094070743338,2.4779695555378995,9.060560000107643,20.423662666318673,444.30516840053355,2.3141804632108585,2,0.34186586310414324,0.6041370743885675,0.05399706250728926,O3
2025-11-11 02:11:00,0.14359216292730012,2.300302000000834,8.908557555655705,20.459496666275346,445.1939197699602,2.3210175474276356,2,0.3486800454879804,0.597086848321131,0.05423310619088862,O3
2025-11-11 02:26:00,0.1458953332965668,2.8710915555353,9.895264888978913,14.62055911152589,448.0138385826101,2.330675902517936,2,0.3617816694135302,0.5832902709174889,0.05492805966898098,O3
2025-11-11 02:41:00,0.14641827403586674,2.9471448888581673,9.890730444588845,11.807161555571701,452.7712200861632,2.3285785371589744,2,0.3755650303497813,0.5686447630009283,0.05579020664929052,O3
2025-11-11 02:56:00,0.14707491847403342,3.533381333282966,9.360061111438242,10.515747999647798,450.6333615402797,2.4010534916230766,2,0.39344248062199744,0.5487977508777325,0.05775976850026998,O3
2025-11-11 03:11:00,0.14729222217756674,2.6465993333146667,9.56349488910168,9.999889555242301,455.7024010995664,2.4243991331236083,2,0.41071639942492,0.5294432194496888,0.059840381125391265,O3
2025-11-11 03:26:00,0.14619285181896677,2.3609648888735317,9.048477778118903,12.17152266647852,447.90016639306623,2.4275761203637605,2,0.4244260980938906,0.5139439205582904,0.06162998134781898,O3
2025-11-11 03:41:00,0.1457543333020334,2.221117111100768,8.985183111362767,11.958787777615056,447.9110397088265,2.4159080944591214,2,0.43811893454649975,0.4986690533514244,0.0632120121020758,O3
2025-11-11 03:56:00,0.1457306888691668,4.712889111074829,9.82243933340771,10.924303110743663,446.79208109111664,2.388342136966898,2,0.4548205590193422,0.4800363234985643,0.06514311748209352,O3
2025-11-11 04:11:00,0.14527321480170013,3.3257777777290363,10.120778444524069,14.564397555625748,446.29968397851343,2.4456526832323076,2,0.46890362220401854,0.4647927887574368,0.06630358903854468,NO2
2025-11-11 04:26:00,0.14594844441616683,3.3811086666152357,9.44506200016798,12.275827333116121,445.74576926096336,2.4589784203560114,2,0.4837662947316817,0.44815346650748217,0.06808023876083615,NO2
2025-11-11 04:41:00,0.1456340518252668,2.021728222217402,9.340703778006109,11.386069777457994,446.1248510778068,2.4811630918777987,2,0.49596254281870084,0.43403683831696604,0.07000061886433312,NO2
2025-11-11 04:56:00,0.14492737035226688,2.196323555535169,9.424709333448112,13.556232888899267,445.35443281034014,2.4483995115690687,2,0.5059804830221222,0.42250174166275817,0.07151777531511964,NO2
2025-11-11 05:11:00,0.1458840444167668,2.3877771110932327,9.45771733350014,12.598471333160688,445.5995639947563,2.353374269243497,2,0.5183175476428514,0.4086924144559366,0.07299003790121195,NO2
2025-11-11 05:26:00,0.14291662962026672,1.9788024444427676,9.232162666704275,19.811849777376654,444.3178680935699,2.3800580574921346,2,0.5093653823811971,0.4183617967053013,0.0722728209135016,NO2
2025-11-11 05:41:00,0.14482904441776673,2.401334222205767,9.29755466677184,16.33509199959741,444.10987991364976,2.4489297356215896,2,0.501593811353009,0.42656367937664336,0.07184250927034767,NO2
2025-11-11 05:56:00,0.1455625333177001,2.090957111103135,9.497527111274211,11.997071110916822,446.0679911484301,2.484052971752544,2,0.49976730289889504,0.42853483116161467,0.07169786593949028,NO2
2025-11-11 06:11:00,0.14592864442216683,3.279757333278502,9.472283333502713,11.609517999729228,446.42108836139016,2.473053460108052,2,0.49731986421139485,0.4311564085239546,0.07152372726465056,NO2
2025-11-11 06:26:00,0.14523402220026682,2.9294693332989032,9.503696000128812,14.594298666958228,445.8177013535869,2.5056510664802465,2,0.4949800164420485,0.43392955286503215,0.07109043069291938,NO2
2025-11-11 06:41:00,0.1463610370219001,2.3849862221973006,10.322423555662237,10.046586888587193,448.3471312902466,2.507266796215385,2,0.5003705367302655,0.42838267916429384,0.0712467841054406,NO2
2025-11-11 06:56:00,0.14622579996570004,5.721265555545053,9.76464466680241,9.660241999520697,447.9207215487464,2.4087597281168147,2,0.5019277771892683,0.4265178706756047,0.07155435213512706,NO2
2025-11-11 07:11:00,0.1461666147996334,2.8271784444018024,10.254001555681064,10.716316221986101,447.3753817835132,2.485492642442282,2,0.5074413589358882,0.42020443371059124,0.0723542073535206,NO2
2025-11-11 07:26:00,0.14636579997420013,2.1290362221983337,10.52598111120027,10.336143999809694,449.6261619246099,2.5185193853677057,2,0.5124124056178626,0.4150612035729022,0.072526390809235175,NO2
2025-11-11 07:41:00,0.1486669332852667,4.144747111050702,14.326765555951125,10.069755333276055,450.44873191300366,2.502960861356584,2,0.5247734275258215,0.4039695533353919,0.07125701913878664,NO2
2025-11-11 07:56:00,0.14600100737850008,3.2230935555005367,10.393531110998145,16.14232244423858,446.81216683569346,2.5893854836683206,2,0.5229843729572456,0.40623103115467557,0.07078459588807876,NO2
