DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-22 20:59:00,0.13758255370113343,1.7465386666426692,14.0546399999856,29.205070444319304,432.5002223840101,3.5829746092534793,,,,,
2026-04-22 21:14:00,0.13694053517226673,1.4716502221946333,14.532429333468867,28.68934577776635,432.8338428152638,3.5423981505806865,,,,,
2026-04-22 21:29:00,0.13446877963183346,1.7314322222426353,15.247727333588822,26.240326444085003,433.3907661852637,3.4486706564871383,,,,,
2026-04-22 21:44:00,0.13859551808390014,1.636902444429733,15.61776377806952,25.625198666257333,434.8984789053134,3.499514067911114,,,,,
2026-04-22 21:59:00,0.1396142777686335,1.6914328888434014,15.495630889110444,24.16237177758501,435.0233677119568,3.457342213957184,,,,,
2026-04-22 22:14:00,0.13981289587283352,1.6873468888644687,15.509669777927181,22.50577311086635,435.34010171875696,3.520408127978663,,,,,
2026-04-22 22:29:00,0.14161228519663344,3.370484222194298,16.556712222403632,19.663646889278336,438.0062266775206,3.5670448142335296,,,,,
2026-04-22 22:44:00,0.13303745927416671,3.3255257777549305,9.765016221832065,20.21485644429533,440.4272180690668,3.551514095596609,,,,,
2026-04-22 22:59:00,0.13829064773753336,3.531880444404364,12.024114222144522,20.098018222046655,442.467370442473,3.5641758792486335,,,,,
2026-04-22 23:14:00,0.1391538407605,3.2651504444282313,11.70147111098003,19.135796221881016,441.9115189193564,3.641766374493411,,,,,
2026-04-22 23:29:00,0.12837349088813338,3.6046657777432976,11.83562066672887,20.848324222289033,438.25244493049735,3.6660707441100984,,,,,
2026-04-22 23:44:00,0.1269108888901,3.469026666640997,9.567849555234604,20.050220444234984,439.970649297717,3.7277654078675933,3,0.45455794341359973,0.47864024417438755,0.06680181241201272,O3
2026-04-22 23:59:00,0.13644677779286668,5.220930666643265,9.047855777622479,15.947295332921323,448.00744517740316,3.3631268487561106,2,0.45761424994446226,0.47333324238075924,0.0690525076747785,O3
2026-04-23 00:14:00,0.12698180000756656,3.5300006666429,9.101719555467529,17.622088221899826,444.8536924838601,3.5390708851083783,2,0.45815819184149426,0.4702199963494826,0.07162181180902318,O3
2026-04-23 00:29:00,0.1281451037085332,5.890501333334958,8.25099955534831,17.58375644400707,448.13901345032986,3.3229872009660752,2,0.45400892657788156,0.4717818741871297,0.07420919923498877,O3
2026-04-23 00:44:00,0.1261462296274332,4.357676666617673,7.370043333329008,20.651045777611582,447.67791852539636,3.2926159301601396,2,0.44399009756058844,0.47939726841775976,0.07661263402165179,O3
2026-04-23 00:59:00,0.12622811110916657,4.640681777732905,8.111046444323142,20.68057933326134,447.8381628178399,3.2834210943647184,2,0.4334781599789312,0.4877409695044808,0.07878087051658804,O3
2026-04-23 01:14:00,0.12663013333569986,5.8866328888909605,7.864445999867406,20.757815777701317,448.005106764743,3.3352005669712046,2,0.42017669691622267,0.4989782569480988,0.08084504613567857,O3
2026-04-23 01:29:00,0.12985726667303327,5.6936902222679295,8.346984888703043,17.497437555216738,448.91413763066316,3.317824065821357,2,0.4052625907413117,0.5115698377883523,0.08316757147033592,O3
2026-04-23 01:44:00,0.13434228150386657,5.706575333376562,8.718970888645977,17.256404666261265,447.9823636136033,3.2471208137680767,2,0.40594409696703226,0.5105825282361607,0.08347337479680701,O3
2026-04-23 01:59:00,0.12885937036759987,5.866970000029357,8.328183999828145,17.513887999514264,447.77705478308656,3.146942106259026,2,0.40054437762557976,0.5151302203947251,0.08432540197969506,O3
2026-04-23 02:14:00,0.13418804447386654,5.998161333335091,8.733410221973712,17.420543777497937,448.63228030894305,3.2344455401642467,2,0.39577387653607,0.5194010559104639,0.08482506755346611,O3
2026-04-23 02:29:00,0.12802540740423315,5.866144222235593,8.410215110863906,19.46067866650095,448.2873664600797,3.2068959257584284,2,0.38951908964055,0.5251578133724039,0.08532309698704608,O3
2026-04-23 02:44:00,0.12958055555536654,5.912610666671426,8.93459466636587,18.759381333067747,447.3912534191964,3.2148242276918753,2,0.3896553790752801,0.5255575011773821,0.08478711974733788,O3
2026-04-23 02:59:00,0.13166808890636666,5.260613555530734,10.273539999781232,17.002487999698587,448.22492820559336,3.214538221336792,2,0.39167436275257433,0.5244395977583964,0.0838860394890293,O3
2026-04-23 03:14:00,0.13276980001990002,5.898140444504994,9.816879111035036,17.63004199974262,448.79166692848986,3.1601211611210234,2,0.39364928629161333,0.5234351363556764,0.0829155773527103,O3
2026-04-23 03:29:00,0.1321829629859666,5.782804444444657,9.395150221932667,18.976896666466942,447.7259812488731,3.178358515501565,2,0.3951187503900521,0.5228781666257263,0.08200308298422153,O3
2026-04-23 03:44:00,0.1312824148524666,4.333762444388867,9.481377999822433,20.676485555416328,447.18577516137,3.0569638994442307,2,0.40011061302406875,0.5189983515358909,0.08089103544004037,O3
2026-04-23 03:59:00,0.13651115928746674,4.140949777720267,10.819987333130673,16.233007555334858,448.0087945056131,3.0979682226066805,2,0.41055631022890066,0.5088984855714657,0.0805452041996337,O3
2026-04-23 04:14:00,0.14102962223846668,3.788081777713199,10.635705777584878,19.308797777660626,448.664183807106,3.0751213139196283,2,0.41828848891230813,0.5022320658604256,0.07947944522726628,O3
2026-04-23 04:29:00,0.14624887406173337,3.5051775554906,10.603167999845908,20.41891666653301,448.42317969779634,3.0309883476421877,2,0.42059871491827605,0.5016582588600463,0.07774302622167761,O3
2026-04-23 04:44:00,0.14631831850080004,3.3576817777254324,10.610709777630577,18.405047555550087,448.2959805183094,2.9069169386259417,2,0.42381581106557986,0.4998217367921404,0.07636245214227971,O3
2026-04-23 04:59:00,0.14480985183133335,3.393651111063701,10.11166866660584,20.25904222202687,446.0173937108099,2.8872340158160243,2,0.42515781460974444,0.4999248687200255,0.07491731667023005,O3
2026-04-23 05:14:00,0.14578780738750005,3.248684666603067,10.223841333251643,16.909107333180437,446.2432579352931,2.8822012507933823,2,0.4290367810802979,0.49701697557711166,0.07394624334259038,O3
2026-04-23 05:29:00,0.14555498517026666,5.762177555564094,10.642635111019569,14.52464555535159,446.8859114445003,2.8599625626742844,2,0.438694973974419,0.4877869413491425,0.0735180846764385,O3
2026-04-23 05:44:00,0.14943660737629996,5.687019111104892,16.17312177787704,10.402223555311664,449.65180769603023,2.8513366532002857,2,0.4617917588149857,0.46591477685178556,0.07229346433322872,O3
2026-04-23 05:59:00,0.1494842444095333,3.0647219999322,15.618021555696506,10.484611555311599,450.448961389397,2.8419516434072256,2,0.47911465418755883,0.4496241398459135,0.07126120596652767,NO2
2026-04-23 06:14:00,0.15080872588070007,5.430735333316324,12.764842667283292,9.063296666317164,459.3320374744401,3.151831168797937,2,0.4938339764458018,0.4343194586384476,0.07184656491575057,NO2
2026-04-23 06:29:00,0.14792691107943337,6.195686666719796,11.161406666740069,10.339281333106198,449.9984557836767,2.9072066322151895,2,0.5070246049958171,0.4207044453956828,0.07227094960850006,NO2
2026-04-23 06:44:00,0.14783429626490008,4.393499111060835,11.151233777879238,13.339131555378668,448.359098111757,2.815716342414262,2,0.5188260828185611,0.4086002888136537,0.07257362836778516,NO2
2026-04-23 06:59:00,0.14575931849780008,5.484627999984157,10.242671777881105,14.139117333301,446.67499849451667,2.798335465331215,2,0.5206085572210497,0.40688750697612286,0.07250393580282741,NO2
2026-04-23 07:14:00,0.1445363925708001,4.519311333289363,9.303151333370506,19.099265332992925,445.05170305345337,2.807018344156086,2,0.5187490229402253,0.4088669253937867,0.07238405166598796,NO2
2026-04-23 07:29:00,0.1447156147929335,5.622184888900693,9.549764444407504,17.841430221882263,445.49478089741325,2.8889471766179193,2,0.5201036917963744,0.4070638718058753,0.07283243639775036,NO2
2026-04-23 07:44:00,0.14658362219886667,5.797310666708798,9.027316889027237,20.608671333211834,450.74814245777645,3.065336561976004,2,0.5143602500434387,0.41243472113210444,0.07320502882445687,NO2
2026-04-23 07:59:00,0.1322377407735666,5.315143333353356,5.605698222222699,29.364363777453104,439.65450150250376,2.959369293408799,2,0.4950899487167349,0.43186917135981395,0.07304087992345115,NO2
2026-04-23 08:14:00,0.13021435557753328,5.3152451111273225,4.7881122222432015,27.94413341857875,439.36978124670014,3.083187448031547,2,0.47189384606669993,0.4550508701679416,0.07305528376535847,NO2
2026-04-23 08:29:00,0.12834119144896658,5.3301371111387885,4.376488735035668,27.31585275206268,439.5071811221001,3.118824367255083,2,0.44537252335910665,0.4815172779047729,0.07311019873612046,O3
2026-04-23 08:44:00,0.1334237372982665,5.528808222302892,4.335300068365134,25.52774688902999,442.0286221832834,3.2722582853419246,2,0.4045984915240044,0.5207876939735667,0.07461381450242886,O3
2026-04-23 08:59:00,0.13143348887516662,6.276979333304598,4.3934488889000685,30.844660358543038,440.3207105920435,3.103340516710348,2,0.3603205831242954,0.5649442554152367,0.07473516146046782,O3
2026-04-23 09:14:00,0.13583641471473337,6.440932888849731,3.5454482222515376,33.90239976072466,436.86375348201375,2.9869344084284433,2,0.3186197831932913,0.6086404021301994,0.07273981467650925,O3
2026-04-23 09:29:00,0.14249890251933336,9.420495777798903,2.733836666686501,36.992845623885664,440.25658667205073,2.5898387397847173,2,0.27972596742313816,0.6502109187371883,0.07006311383967358,O3
2026-04-23 09:44:00,0.14110390366570003,10.543324667007594,2.5904969914673672,40.324337777607326,440.5893067997372,2.0926104823630425,2,0.24262949382909757,0.6905875188849979,0.06678298728590454,O3
